,0,1,2,3,4
0,0.15965367965367971,0.5023902097010644,0.2969791203909373,0.11720054315161488,0.6372485995040866
1,0.02740076824583859,0.28702319838845924,0.15050014527041045,0.11720054315161488,0.010665382233537302
2,0.05559876200301572,0.3859811901649023,0.029291351876081673,0.11579552743922661,0.006875673456821718
3,0.05412419781049449,0.15384615384615385,0.07813924249567827,0.11649580615097865,0.0639066507712871
4,0.09084161517625633,0.16488897833232719,0.11042899408284024,0.11235955056179792,0.12152501985702924
5,0.09418983024267835,0.22553960775720383,0.25543242741286454,0.11101493183293643,0.12079261672095554
6,0.13510330043110552,0.20300137818385988,0.25543242741286454,0.11101493183293643,0.12079261672095554
7,0.1697327620418515,0.20150864805831414,0.3025680142384948,0.10453400503778332,0.12450279355298544
8,0.16244612421888316,0.08534182442976723,0.29426416168516933,0.10453400503778332,0.12375103125859388
9,0.14270878249937746,0.0814190440904039,0.287239838727253,0.10579887654685971,0.11579552743922661
10,0.1574706952758791,0.06491368758705118,0.2766566531189256,0.10643705915994162,0.11168515423187964
11,0.16244612421888316,0.18677442713321335,0.27924850555081127,0.10579887654685971,0.11168515423187964
12,0.16143620666027125,0.1613772993269289,0.2915709489309065,0.10579887654685971,0.10902892429082955
13,0.14184036603965422,0.1634230281562582,0.2997619219392541,0.10579887654685971,0.10902892429082955
14,0.1435832429335837,0.1613772993269289,0.288913852418732,0.09436600027960285,0.10837501603180699
15,0.1030737987938064,0.16445773395829955,0.2915709489309065,0.10453400503778332,0.10837501603180699
16,0.12641060445146157,0.16655128883821324,0.2997619219392541,0.10453400503778332,0.10837501603180699
17,0.12717513931147661,0.16655128883821324,0.3025680142384948,0.10516453670758164,0.10837501603180699
18,0.11974660074165655,0.16761032643133078,0.22306342269176505,0.10516453670758164,0.10837501603180699
19,0.12266112266112261,0.16761032643133078,0.22306342269176505,0.10516453670758164,0.11579552743922661
20,0.12340141622888423,0.2021071657906629,0.2106138284605792,0.10516453670758164,0.11579552743922661
21,0.12192553884893276,0.2021071657906629,0.0962862564380591,0.10516453670758164,0.11649580615097865
22,0.12266112266112261,0.20634614457250322,0.0962862564380591,0.10516453670758164,0.11649580615097865
23,0.12489631472923335,0.20634614457250322,0.0962862564380591,0.10579887654685971,0.11235955056179792
24,0.12266112266112261,0.20634614457250322,0.10663142849437701,0.10643705915994162,0.10902892429082955
25,0.12414646493053594,0.1952932421747826,0.10663142849437701,0.10643705915994162,0.10837501603180699
26,0.12764729440033917,0.19934478776308673,0.1077256709135267,0.10579887654685971,0.10902892429082955
27,0.12606910107758373,0.19265166881799745,0.10663142849437701,0.10516453670758164,0.10902892429082955
28,0.13086823630545874,0.19265166881799745,0.10663142849437701,0.10516453670758164,0.10902892429082955
29,0.13168724279835387,0.1939666149607575,0.10663142849437701,0.10516453670758164,0.10968685478320706
30,0.11942453644191664,0.1952932421747826,0.10663142849437701,0.10516453670758164,0.10968685478320706
31,0.11942453644191664,0.1952932421747826,0.10663142849437701,0.10516453670758164,0.10968685478320706
32,0.11866290701891924,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
33,0.11866290701891924,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
34,0.11942453644191664,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
35,0.11942453644191664,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
36,0.11942453644191664,0.19934478776308673,0.1077256709135267,0.10516453670758164,0.10968685478320706
37,0.11942453644191664,0.19663170680432596,0.1077256709135267,0.10516453670758164,0.10968685478320706
38,0.11942453644191664,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
39,0.11942453644191664,0.1979821679962459,0.1077256709135267,0.10516453670758164,0.10968685478320706
40,0.12019128836957282,0.1952932421747826,0.1077256709135267,0.10516453670758164,0.10968685478320706
41,0.12019128836957282,0.1952932421747826,0.10663142849437701,0.10516453670758164,0.10968685478320706
42,0.11942453644191664,0.1979821679962459,0.10663142849437701,0.10516453670758164,0.10968685478320706
43,0.11942453644191664,0.1979821679962459,0.10663142849437701,0.10516453670758164,0.10968685478320706
44,0.11942453644191664,0.1979821679962459,0.10663142849437701,0.10516453670758164,0.10968685478320706
45,0.11942453644191664,0.161059722708638,0.10663142849437701,0.10516453670758164,0.11303815993534438
46,0.11942453644191664,0.12388373812638653,0.08925628482486203,0.10516453670758164,0.11303815993534438
47,0.11942453644191664,0.12388373812638653,0.08925628482486203,0.1026649191786807,0.11303815993534438
48,0.11060890762277187,0.12388373812638653,0.08925628482486203,0.1026649191786807,0.11303815993534438
49,0.11060890762277187,0.12388373812638653,0.08925628482486203,0.1026649191786807,0.11303815993534438
