,0,1,2,3,4
0,0.21944771319863365,0.0,0.0,0.0,0.19213731389681465
1,0.3490604160843349,0.0,0.0,0.0,0.24868799827686072
2,0.420531181877124,0.0,0.0,0.0,0.13374515155868394
3,0.42383499132974356,0.0,0.0,0.0,0.2725689797671115
4,0.40177709832839303,0.0,0.0,0.0,0.34231674952341784
5,0.4360810167159349,0.0,0.0,0.0,0.31594573608002563
6,0.45645929070414404,0.0,0.0,0.0,0.35748888070483587
7,0.4264147713900597,0.016571697573739552,0.0,0.0,0.3826837562123987
8,0.3073344229411984,0.0,0.0,0.0,0.3425829995111799
9,0.37979950160074627,0.0,0.0,0.06815101316289429,0.34937118991656446
10,0.3312530135827291,0.0,0.07814651782141335,0.18887812124033143,0.34077519953388147
11,0.4169785237090565,0.0,0.19900208131545216,0.1439949407182991,0.3810571206285478
12,0.4403689919573449,0.0,0.25133956234888166,0.0657933638079643,0.414010764030479
13,0.42207846030154084,0.0,0.21190229776647107,0.0,0.41006704557056806
14,0.42674125049396094,0.0,0.2689336070917707,0.0,0.41487678357664737
15,0.4242119291183585,0.0,0.3043790957912418,0.03574327483199624,0.41457025920873125
16,0.3663821813305388,0.0,0.2551749413604377,0.23330969194239726,0.33789674402479297
17,0.3057499002598111,0.0,0.28171723689607775,0.13738883876788244,0.42181547686134846
18,0.3442988317154285,0.0,0.36719006813074984,0.04006897776555596,0.41904147801342884
19,0.38970923968663473,0.0,0.3189302539894493,0.132099013231058,0.42181547686134846
20,0.43544046797559444,0.0,0.30876086219978327,0.2533919289485532,0.4683171957347714
21,0.40587943034774465,0.0,0.2872035770495118,0.2039931833960995,0.39896690433593907
22,0.4464745087079013,0.0,0.2930464859418296,0.2680511941293856,0.3663776189340371
23,0.39316654276220964,0.0,0.25268073847133254,0.2958327779216957,0.40802058280664466
24,0.46895929906986056,0.0,0.2930464859418296,0.3150687971046292,0.42015919785390743
25,0.456920910966507,0.0,0.33050255005090723,0.2814345927817141,0.4371020426595216
26,0.44172609126240725,0.009614046481421168,0.3233934836282337,0.2814345927817141,0.41999330061313955
27,0.39053356911537485,0.0,0.33252152515878475,0.2807351190400319,0.4552871363223199
28,0.3587652108030196,0.0,0.34063992998002335,0.26302343948979034,0.44419909264443413
29,0.37107261210621245,0.0,0.3374841903992398,0.2771592933453797,0.4539959408183074
30,0.39165761672542077,0.0,0.3379275728048039,0.27628005446879034,0.45103015327077833
31,0.39324024887741027,0.0,0.3288047633389709,0.28814446283392137,0.4414685131957147
32,0.3845548237991,0.0,0.3234075240163492,0.33452607683576685,0.4441675515201421
33,0.39471770135554685,0.0,0.2994572274513301,0.37595211551361063,0.44562487927371064
34,0.4059730954025025,0.0,0.2921520719311962,0.4413995432648231,0.43848627948753804
35,0.3867318371231371,0.0,0.3083846575421839,0.4425862724448193,0.4328861927546138
36,0.42542291435800383,0.0,0.32668392371217525,0.34061678424845376,0.43207846154389107
37,0.45628725200119735,0.0,0.30246186543337517,0.3378301376107582,0.43378521514740065
38,0.4808593787974529,0.0,0.31605537508498904,0.33173335115511393,0.43435955720714137
39,0.4986220997421993,0.0,0.32460811100646225,0.33829935715595694,0.43845791514185295
40,0.47973662576101184,0.0,0.3347538981019441,0.3748005379378585,0.45578081709837726
41,0.5002098016209118,0.0,0.31828182344071543,0.31746827389759924,0.47964248764655126
42,0.46486835250121894,0.0,0.32299704351073055,0.3214560683408608,0.4908111631949833
43,0.4579915426388884,0.0,0.31749584195176184,0.32122260111865686,0.48354236677868456
44,0.45599483194911905,0.013324884163037898,0.33651730100979926,0.37397092588849556,0.4790317495888392
45,0.4496632250550304,0.27361538262734864,0.31605537508498904,0.36211991519592857,0.4851370678037995
46,0.43561233978894587,0.0824637725817341,0.3217810656428505,0.38941106904251277,0.49391006624668865
47,0.42863772125182076,0.15478573482114788,0.3221838386732392,0.43827447627907756,0.501658800990608
48,0.4485535874531298,0.27909667315027664,0.3146088149707823,0.4336036144371339,0.5025227592533565
49,0.4025248042574566,0.28745936706608277,0.3193257096768868,0.36649997833735803,0.4974533900285033
50,0.40298089957753847,0.26509582651161956,0.32626350381506375,0.406580452417039,0.5000581057524696
51,0.4131855714264613,0.2928779270123484,0.31576885687192924,0.39962260194988997,0.5067208794284337
52,0.43127604335444125,0.28174551631113565,0.3165546834621441,0.4066893996336568,0.5091026017641501
53,0.4507646422296603,0.2627125066309648,0.3117372975371643,0.4450101397314896,0.47368850319718125
54,0.42555946411196766,0.26104370898484963,0.3064845513803117,0.4919976068383146,0.4705947776226196
55,0.4271029770053165,0.29569191899096803,0.30154405532557826,0.4974761291596559,0.46949429832217626
56,0.40117174889208473,0.2769012568589089,0.31062852653555084,0.49239850958342735,0.46267135339349497
57,0.3961953388783661,0.29569191899096803,0.29609496339028174,0.4960454326209932,0.46265876443358267
58,0.39090581068999164,0.3010683165559225,0.3016576216480402,0.4941383281315489,0.433475401616107
59,0.42799398832205826,0.3079831870220484,0.30423673855485733,0.4894033492635457,0.46081283478665624
60,0.46012435999588264,0.29915916288890265,0.2792779618756335,0.5046437601774039,0.4733295859375872
61,0.4668254008166234,0.29915916288890265,0.30459869922437766,0.49105989177709153,0.4721193430818492
62,0.47245224323141977,0.3076048006370513,0.320291213252034,0.49105989177709153,0.4705628678950414
63,0.495558948921459,0.3129514817132131,0.30459869922437766,0.4911659901977381,0.46436247010459253
64,0.49456508707849456,0.3064447141208769,0.3143046582713579,0.48869841906864075,0.4698796952672294
65,0.49227393107912365,0.2855504874250836,0.3050846650539991,0.4895164336985267,0.47437377864629604
66,0.4766558110144363,0.29221695823302574,0.3227918320501171,0.48800369148458256,0.47696387139542595
67,0.4759539756819059,0.33194550795147626,0.3209328654993109,0.4878848643505037,0.5053204174568745
68,0.463342551186233,0.35780984411106453,0.3221655203017527,0.48534073383818455,0.47798775781566416
69,0.4688674356562962,0.3597370631271817,0.31947971745421555,0.4949659603030012,0.4847484946171158
70,0.4741004160951161,0.34782566388042857,0.31576885687192924,0.4930290152584139,0.4745814004267398
71,0.47215304185197693,0.3597370631271817,0.319077864256503,0.49639156603954093,0.47659609114206725
72,0.47911353710958704,0.34782566388042857,0.3295230773221769,0.4930290152584139,0.47733403820289366
73,0.4835524470655136,0.3367967960107192,0.3281064997861213,0.4964733988485497,0.4733195806063327
74,0.48464993499074105,0.34208273825255997,0.3165546834621441,0.4998963791309663,0.4729630423466732
75,0.4925880984981429,0.34065343912129575,0.30014378929654784,0.5026226189380694,0.4745814004267398
76,0.4966274429671428,0.3329546066711395,0.30728324805126483,0.5071442314931778,0.4842147597023929
77,0.49456508707849456,0.33632803614189655,0.34018311291963377,0.5016950999249882,0.47259517761598513
78,0.4952786521014627,0.33149117037880493,0.3439103263188841,0.4961414594331246,0.47277989829218514
79,0.505899462785797,0.3344116497263486,0.3344833497104034,0.4908447298844679,0.4631060155894998
80,0.5005283394872495,0.34590719657849656,0.33971186836994227,0.49982964511502115,0.47350166481687006
81,0.4794741142155722,0.3487368831099701,0.3443888168769548,0.4971650553788517,0.4704442460993913
82,0.49888504359919117,0.34924094940795514,0.3351301545578066,0.4956294464240738,0.46862855890865907
83,0.49126583359313103,0.355362303444979,0.3392743016902594,0.49022933350982856,0.4774995839348539
84,0.462879208757502,0.3746645297726864,0.351161589607344,0.4944286334474941,0.4769312376757112
85,0.495558948921459,0.355362303444979,0.349917812612757,0.4928338329444394,0.4733195806063327
86,0.4997044840291148,0.35396791216129564,0.3622717482910385,0.4865758379601496,0.4764263352179805
87,0.5100946498756718,0.35396791216129564,0.35586230194291835,0.49357939382785243,0.4700543623149769
88,0.5066436603986597,0.35205317220543797,0.35314904423786386,0.48343167737820325,0.4695379562015787
89,0.5101224758691595,0.3572785498489426,0.3665493910690123,0.4897806097077886,0.46425676145181094
90,0.5040908565068754,0.361123490999283,0.3517838256402508,0.49452026770318847,0.47277989829218514
91,0.5006689815552228,0.35866429997781224,0.3322436101515318,0.5063345545767699,0.4658815620182445
92,0.5014237587230288,0.37892231691046563,0.3443888168769548,0.49832206805370205,0.47057793685684834
93,0.5067295712279087,0.39707713125845745,0.3532978518022408,0.4911659901977381,0.4842147597023929
94,0.5127314102347711,0.3926397602771795,0.3344833497104034,0.48752181482807955,0.4825727632051743
95,0.514446984000795,0.4032879800263759,0.3305914075489915,0.47549294360741856,0.4787185547540883
96,0.5135948906918062,0.39207350804424623,0.2833458779664735,0.48928922208546244,0.48624091579486317
97,0.5153036314613728,0.4063975192539303,0.30722891566265065,0.48562636230086254,0.4822567942381665
98,0.5075641084298284,0.40021168066991797,0.30298171932453866,0.4561241008519409,0.48960886019505534
99,0.5213849287169043,0.3862168492275663,0.27008039491885916,0.4561241008519409,0.48798598682456873
