,0,1,2,3,4
0,0.0,0.0,0.0,0.06695801424734948,0.0
1,0.0,0.0,0.0,0.08320501304589589,0.0
2,0.0,0.0,0.0,0.12068679909012181,0.0
3,0.0,0.0,0.009903117011449969,0.2129226964999421,0.0
4,0.0,0.0,0.11185388563925025,0.15429135633921276,0.0
5,0.0,0.0,0.20473198323000197,0.23523520682468757,0.0
6,-0.029673968415690366,0.0,0.2845904460962879,0.15837773062816773,0.0
7,-0.0015100373068039907,0.0,0.2845904460962879,0.15571508214548735,0.0
8,-0.0015100373068039907,0.0,0.28678503065625127,0.2393729847909698,0.0
9,-0.0015100373068039907,0.0,0.3048292625289063,0.24357437047077835,0.0
10,0.013793103448276,0.0,0.305986651248656,0.2290905558674532,0.2716138370409984
11,0.015308770108977576,0.0,0.305986651248656,0.23625545339283394,0.2553988586443322
12,0.016834432488719075,0.0,0.30831219221011796,0.23833064074662536,0.25980003993692724
13,0.016834432488719075,0.0,0.3106521961011125,0.22862874434735314,0.25980003993692724
14,0.003693281744635901,0.0,0.31418961645343324,0.2414672463311297,0.25980003993692724
15,0.2466096295622099,0.0,0.32015957336861023,0.2474544037145231,0.2620214474434026
16,0.24901817517581515,0.0,0.32257395631739005,0.27197560482438643,0.26425690845089944
17,0.2872627420753445,0.0,0.31895807464632253,0.27677518617884544,0.26877052781322575
18,0.3202247191011236,0.0,0.32257395631739005,0.3341509333111612,0.2710064879060221
19,0.3199566160520607,0.0,0.31535994411101576,0.3655393189470716,0.26530166806647126
20,0.3199566160520607,0.0,0.3134503732374896,0.36444750645628954,0.26013682298683893
21,0.3328187031318923,0.0,0.31247374031647046,0.38888866110416376,0.2532655968806239
22,0.3478138698437675,0.0,0.3122556647815691,0.3843247576646216,0.26026681622101266
23,0.3478138698437675,0.0,0.3177603472670578,0.37653544177138265,0.26274786443395937
24,0.3406366267052502,-0.0074496056091148954,0.3198951051345079,0.36976091063230965,0.28493323872258747
25,0.3401766890874409,-0.0059795990151250145,0.3222935011058149,0.38038594857468055,0.3409703075532461
26,0.3523804669181364,-0.0059795990151250145,0.31895807464632253,0.3811682475869158,0.3775547436377701
27,0.35297441693208675,-0.004499735309687614,0.3256184745152497,0.38591207841722697,0.39156724140080534
28,0.35297441693208675,-0.003009915014164255,0.3256184745152497,0.3981310693650906,0.38623588821616484
29,0.3523804669181364,0.0,0.15149683446519713,0.39576742335444604,0.3470692092337647
30,0.36337329474989666,0.0,0.23189384902832166,0.389574674486699,0.3166201190107576
31,0.3672871784145576,0.0,0.20774859663191658,0.42616225218229276,0.4799770615010932
32,0.3796108200577355,0.0,0.25815250914972643,0.4266535579117936,0.4623903163043227
33,0.39249781277340334,0.0,0.21941661823340852,0.4302896646289208,0.42808344129233533
34,0.41692735488355925,0.0,0.23437053953753928,0.42184835765543927,0.4642911979870924
35,0.37873754152823924,0.0,0.28922418532269945,0.40650093462128245,0.46261835924269723
36,0.3839852892009362,0.0,0.3008615453700212,0.41196126207249684,0.45300060277275467
37,0.4484808454425363,0.28909649347325306,0.30895105508679055,0.43448395395084927,0.4205162318401712
38,0.45258776692001446,0.29269547325102874,0.3129993207620403,0.4199919538186615,0.41467383265125
39,0.4423902671755725,0.27866414277988105,0.31773720982645937,0.43448395395084927,0.41467383265125
40,0.4464414090582315,0.29780738273660845,0.31734137202973023,0.4331885828018275,0.41396839265192453
41,0.4484808454425363,0.3067226890756303,0.3087698660392759,0.43265718557763866,0.41591868009393784
42,0.2993630573248408,0.2853298477625712,0.31084082114119604,0.2837924046276048,0.4456791571375516
43,0.29864783452707677,0.4811320754716981,0.3216126656848307,0.3194357051169112,0.4402796865581676
44,0.33097014925373136,0.4480048367593713,0.32376633046774517,0.36623754594657665,0.4481413191015281
45,0.3789963577498988,0.46105702364394996,0.3297917352263645,0.4314546737617059,0.4481413191015281
46,0.45839247693399576,0.46506270796007165,0.3321468955592105,0.42735443987212274,0.4505817051079618
47,0.5080784766301212,0.46731234866828086,0.3393415291399706,0.4476631600427682,0.4585703395297015
48,0.4489804925412657,0.5,0.3392703052529392,0.43101321662298697,0.4687588798810003
49,0.4547159699892819,0.47912896609965017,0.3392703052529392,0.43881046823409486,0.47468495525124677
50,0.5007807925043919,0.4829175371758633,0.3242101157196724,0.37500408483382897,0.47146152192185153
51,0.5043103448275862,0.49150424787606195,0.3242101157196724,0.39952654101793683,0.47114502389719903
52,0.4889306387732304,0.4958275382475661,0.315185546875,0.3971958345644424,0.483654361621224
53,0.4866022402811333,0.4980988593155894,0.31854480922803907,0.4054452023920426,0.483654361621224
54,0.4756617317182593,0.4907407407407407,0.31967117763387487,0.4172696942459744,0.49003806023358343
55,0.45640237206237644,0.49013806706114404,0.3210561782390301,0.4294277592386603,0.49868749113169686
56,0.43355867751135524,0.4727547931382442,0.3221963576612351,0.4265613747990663,0.5031789006944286
57,0.4289745501011607,0.47121945168093293,0.3244869396884361,0.4319144354317709,0.4906120782322715
58,0.42930862279436244,0.47460701330108834,0.3302737482991628,0.433713436687279,0.5055505295620055
59,0.4101123595505618,0.47460701330108834,0.3302737482991628,0.4424978126809558,0.49499074724012504
60,0.4133026563480443,0.47701011073663946,0.334966307478646,0.4424978126809558,0.4992209457127361
61,0.43075117370892024,0.4644977440037996,0.3361483458481884,0.4386271383470014,0.4992209457127361
62,0.43075117370892024,0.46207061068702293,0.33733397609588245,0.4292835106636148,0.49710109634396227
63,0.4518272425249169,0.4319336268201829,0.3326129412814387,0.43325653853378787,0.5143313737228508
64,0.45562722419928825,0.42874692874692877,0.3326129412814387,0.43325653853378787,0.5120112266377497
65,0.45483216940752413,0.41298192115007626,0.3326129412814387,0.43101321662298697,0.5164894039718122
66,0.45483216940752413,0.41476590636254496,0.334966307478646,0.44289864066958007,0.5210097019365241
67,0.4567671294728525,0.4183561643835616,0.33733397609588245,0.4367316767574293,0.5099067072374698
68,0.4642447856979143,0.4165573053368329,0.33733397609588245,0.44421631848770393,0.5255225008093816
69,0.4642447856979143,0.4165573053368329,0.3385232146186835,0.4492738871497448,0.5232858323007021
70,0.4642447856979143,0.419549121449884,0.34129965791401473,0.4613017043923471,0.5142450871073011
71,0.4642447856979143,0.43005181347150256,0.34129965791401473,0.46655613643919047,0.5120112266377497
72,0.46389433614027,0.42930862279436244,0.3353141850995929,0.46655613643919047,0.5120112266377497
73,0.47195391597812175,0.4250444839857651,0.3376973946085893,0.47905674876255155,0.509727018013376
74,0.5084841628959276,0.4376278118609407,0.3302737482991628,0.47905674876255155,0.5187421062703323
75,0.5084841628959276,0.4319336268201829,0.33144158115286904,0.4770068871591976,0.5165029859636797
76,0.5105430223330688,0.43005181347150256,0.33144158115286904,0.48042273230798693,0.5165029859636797
77,0.5188679245283019,0.43005181347150256,0.3326129412814387,0.5114452922438699,0.5187421062703323
78,0.5209718083887234,0.4319336268201829,0.3326129412814387,0.49592156019729383,0.5187421062703323
79,0.5209718083887234,0.4338235294117647,0.3300907523397333,0.5043135845233816,0.41150995088614584
80,0.5511689457432731,0.4306099608282037,0.3300907523397333,0.5043135845233816,0.49704996002378077
81,0.551381644656531,0.44533577813431124,0.32704084853841786,0.5023677922527734,0.5280557152897578
82,0.5054059673562741,0.4472837946479844,0.3292725396212318,0.5019964353135975,0.5434268085308918
83,0.5207034963557622,0.45275224019550797,0.3318302014537371,0.5038230532860506,0.5125839296629333
84,0.5246913580246915,0.4395422976204031,0.33151718357082993,0.47613037719225737,0.5400218926485262
85,0.5227444216880457,0.43903277561311027,0.3349086838807198,0.4753876930589356,0.5422039702823468
86,0.5267344950752246,0.43903277561311027,0.3349086838807198,0.47704467584419374,0.5146195016745932
87,0.5307575263558308,0.4319336268201829,0.34293870134221693,0.47704467584419374,0.502123242427102
