,0,1,2,3,4
0,0.0,0.0,0.022222222222222254,0.050000000000000044,0.02777777777777779
1,0.01666666666666672,0.0,0.0444444444444444,0.01666666666666672,0.033333333333333326
2,0.033333333333333326,0.011111111111111072,0.0444444444444444,0.01666666666666672,0.1166666666666667
3,0.050000000000000044,0.022222222222222365,0.05555555555555558,0.02777777777777768,0.1166666666666667
4,0.061111111111111116,0.08333333333333337,0.06666666666666665,0.03888888888888886,0.10555555555555551
5,0.08333333333333337,0.1444444444444445,0.06666666666666665,0.03888888888888886,0.11111111111111116
6,0.08333333333333337,0.1611111111111111,0.1166666666666667,0.06666666666666665,0.1166666666666667
7,0.09999999999999998,0.1611111111111111,0.1166666666666667,0.06666666666666665,0.1166666666666667
8,0.12222222222222212,0.1611111111111111,0.12777777777777777,0.08333333333333337,0.11111111111111116
9,0.13333333333333341,0.17222222222222228,0.1333333333333333,0.08333333333333337,0.11111111111111116
10,0.18333333333333335,0.2055555555555556,0.1333333333333333,0.0888888888888889,0.12777777777777777
11,0.18888888888888888,0.21111111111111125,0.12777777777777788,0.1166666666666667,0.12222222222222212
12,0.23888888888888893,0.18333333333333335,0.12777777777777788,0.12222222222222223,0.1166666666666667
13,0.23888888888888893,0.19999999999999996,0.12777777777777777,0.1333333333333333,0.1444444444444445
14,0.25555555555555554,0.21666666666666667,0.1333333333333333,0.1333333333333333,0.1166666666666667
15,0.24444444444444446,0.21111111111111114,0.1166666666666667,0.12777777777777777,0.13888888888888884
16,0.23888888888888893,0.23888888888888893,0.1333333333333333,0.11111111111111116,0.16666666666666663
17,0.24444444444444435,0.23333333333333328,0.15555555555555556,0.09999999999999998,0.1777777777777778
18,0.25555555555555554,0.2055555555555556,0.16666666666666663,0.11111111111111116,0.18888888888888888
19,0.2777777777777778,0.19444444444444442,0.15555555555555556,0.09999999999999998,0.1722222222222224
20,0.3111111111111111,0.20000000000000018,0.15000000000000002,0.12777777777777777,0.1722222222222224
21,0.3055555555555556,0.2055555555555556,0.15000000000000002,0.12777777777777777,0.1722222222222224
22,0.31666666666666665,0.23333333333333361,0.15000000000000002,0.13888888888888884,0.16666666666666685
23,0.3111111111111111,0.22777777777777775,0.1611111111111111,0.1444444444444445,0.1722222222222224
24,0.30000000000000016,0.22777777777777775,0.16666666666666663,0.1444444444444445,0.18333333333333335
25,0.2944444444444445,0.24444444444444446,0.1777777777777778,0.1611111111111111,0.188888888888889
