,0,1,2,3,4
0,0.95,0.6,0.55,0.75,0.75
1,0.95,0.75,0.9,0.5,0.8
2,0.95,0.95,0.6,0.5,0.75
3,0.95,0.8,0.5,0.75,0.9
4,0.85,0.95,0.9,0.75,0.9
5,0.8,0.95,0.9,0.75,0.9
6,0.75,0.7,0.9,0.8,0.9
7,0.8,0.95,0.9,0.7,0.9
8,0.9,0.95,0.9,0.75,0.75
9,0.85,0.7,0.9,0.85,0.75
10,0.85,0.95,0.9,0.6,0.85
11,0.95,0.95,0.9,0.6,0.9
12,0.95,0.95,0.55,0.85,0.8
13,0.95,0.95,0.9,0.85,0.9
14,0.95,0.95,0.9,0.9,0.9
15,0.95,0.95,0.9,0.9,0.9
16,0.95,0.95,0.9,0.9,0.9
17,0.95,0.95,0.9,0.9,0.9
18,0.95,1.0,0.9,0.9,0.9
19,0.95,1.0,0.9,0.9,0.9
20,0.95,1.0,0.9,0.9,0.9
21,0.95,1.0,0.9,0.9,0.9
22,0.95,1.0,0.9,0.9,0.9
23,0.95,1.0,0.9,0.9,0.9
24,0.95,1.0,0.9,0.9,0.9
25,0.95,1.0,0.9,0.9,0.9
26,0.95,1.0,0.9,0.9,0.9
27,0.95,1.0,0.9,0.6,0.9
28,0.95,1.0,0.9,0.9,0.9
29,0.95,1.0,0.9,0.9,0.9
30,0.95,1.0,0.9,0.9,0.9
31,0.95,1.0,0.9,0.9,0.9
32,0.95,1.0,0.9,0.65,0.9
33,0.95,1.0,0.9,0.9,0.9
34,0.95,1.0,0.9,0.9,0.9
35,0.95,1.0,0.9,0.9,0.9
36,0.95,1.0,0.9,0.8,0.9
37,0.95,1.0,0.9,0.8,0.9
38,0.95,1.0,0.9,0.8,0.9
39,0.95,1.0,0.9,0.8,0.9
40,0.95,1.0,0.9,0.8,0.9
41,0.95,1.0,0.9,0.8,0.9
42,0.95,1.0,0.9,0.8,0.9
43,0.95,1.0,0.9,0.8,0.9
44,0.95,1.0,0.9,0.8,0.9
45,0.95,1.0,0.9,0.8,0.9
46,0.95,1.0,0.9,0.9,0.9
47,0.95,1.0,0.9,0.9,0.9
48,0.95,1.0,0.9,0.9,0.9
49,0.95,1.0,0.9,0.9,0.9
50,0.95,1.0,0.95,0.9,0.9
51,0.95,1.0,0.85,0.9,0.9
52,0.95,1.0,0.95,0.9,0.9
53,0.95,1.0,0.95,0.9,0.9
54,0.95,1.0,0.85,0.9,0.9
55,0.95,1.0,0.85,0.9,0.9
56,0.95,1.0,0.85,0.9,0.9
57,0.95,1.0,0.85,0.9,0.9
58,0.95,1.0,0.85,0.9,0.9
59,0.95,1.0,0.85,0.9,0.9
60,0.95,1.0,0.85,0.9,0.9
61,0.95,1.0,0.85,0.9,0.9
62,0.95,1.0,0.85,0.9,0.9
63,0.95,1.0,0.85,0.9,0.9
64,0.95,1.0,0.85,0.9,0.9
65,0.95,1.0,0.85,0.9,0.9
66,0.95,1.0,0.85,0.9,0.9
67,0.95,1.0,0.85,0.9,0.9
68,0.95,1.0,0.85,0.9,0.9
69,0.95,1.0,0.85,0.9,0.9
70,0.95,1.0,0.85,0.9,0.9
71,0.95,1.0,0.85,0.9,0.9
72,0.95,1.0,0.85,0.9,0.9
73,0.95,1.0,0.85,0.9,0.9
74,0.95,1.0,0.85,0.9,0.9
75,0.95,1.0,0.85,0.9,0.9
76,0.95,1.0,0.85,0.9,0.9
77,0.95,1.0,0.85,0.9,0.9
78,0.95,1.0,0.85,0.9,0.9
79,0.95,1.0,0.85,0.9,0.9
80,0.95,1.0,0.85,0.9,0.9
81,0.95,1.0,0.85,0.9,0.9
82,0.95,1.0,0.85,0.9,0.9
83,0.95,1.0,0.85,0.9,0.9
84,0.95,1.0,0.85,0.9,0.9
85,0.95,1.0,0.85,0.9,0.9
86,0.95,1.0,0.85,0.9,0.9
87,0.95,1.0,0.85,0.9,0.9
88,0.95,1.0,0.85,0.9,0.9
89,0.95,1.0,0.85,0.9,0.9
90,0.95,1.0,0.85,0.9,0.9
91,0.95,1.0,0.85,0.9,0.9
92,0.95,1.0,0.85,0.9,0.9
93,0.95,1.0,0.85,0.9,0.9
94,0.95,1.0,0.85,0.9,0.9
95,0.95,1.0,0.85,0.9,0.9
96,0.95,1.0,0.85,0.9,0.95
97,0.95,1.0,0.85,0.9,0.95
98,0.95,1.0,0.85,0.9,0.95
99,0.95,1.0,0.85,0.9,0.95
