,0,1,2,3,4
0,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.5
1,0.7857142857142857,0.5357142857142857,0.6428571428571428,0.75,0.5
2,0.9285714285714286,0.5714285714285714,0.3928571428571429,0.6785714285714286,0.6428571428571428
3,0.8214285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428571
4,0.4642857142857143,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.75
5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6071428571428572,0.8214285714285714
6,0.4285714285714286,0.8214285714285714,0.7142857142857143,0.7857142857142857,0.6071428571428572
7,0.8571428571428572,0.7142857142857143,0.75,0.6071428571428572,0.6785714285714286
8,0.8571428571428572,0.8214285714285714,0.75,0.7857142857142857,0.8214285714285714
9,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.6785714285714286
10,0.4642857142857143,0.8571428571428572,0.75,0.5357142857142857,0.75
11,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6071428571428572,0.75
12,0.9285714285714286,0.8214285714285714,0.6785714285714286,0.75,0.75
13,0.4285714285714286,0.6785714285714286,0.6785714285714286,0.7857142857142857,0.8214285714285714
14,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.75
15,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.75,0.75
16,0.8571428571428572,0.7857142857142857,0.75,0.75,0.8571428571428572
17,0.8571428571428572,0.8214285714285714,0.7142857142857142,0.75,0.8571428571428572
18,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.6785714285714286,0.8571428571428572
19,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.8571428571428572
20,0.9642857142857143,0.8571428571428572,0.75,0.75,0.8571428571428572
21,0.9285714285714286,0.6785714285714286,0.75,0.6785714285714286,0.8571428571428572
22,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.8571428571428572
23,0.8571428571428572,0.75,0.7857142857142857,0.8214285714285714,0.8571428571428572
24,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.6785714285714286,0.8571428571428572
25,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.8214285714285714,0.8571428571428572
26,0.8571428571428572,0.75,0.7857142857142857,0.8214285714285714,0.8571428571428572
