,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.1160714285714286,0.0
2,0.0,0.0,0.0,0.1160714285714286,0.0
3,0.0,0.0,0.0,0.1160714285714286,0.0
4,0.0,0.0,0.0,0.1160714285714286,0.0
5,0.0,0.0,0.0,0.1160714285714286,0.0
6,0.0,0.0,0.0,0.1470588235294118,0.0
7,0.0,0.0,0.11409395973154368,0.11111111111111116,0.0
8,0.0,0.0,0.11409395973154368,0.16981132075471694,0.0
9,0.0,0.0,0.11409395973154368,0.16981132075471694,0.0
10,0.0,0.0,0.19327731092436973,0.20833333333333337,0.0
11,0.0,0.0,0.125,0.20833333333333337,0.19463087248322153
12,0.0,0.0,0.125,0.30434782608695654,0.19463087248322153
13,0.0,0.0,0.21052631578947367,0.30434782608695654,0.19463087248322153
14,0.0,0.0,0.18644067796610164,0.0,0.19463087248322153
15,0.0,0.0,0.18644067796610164,0.0,0.16981132075471694
16,0.0,0.0,0.0,-0.016949152542373058,0.13461538461538458
17,0.0,0.0,0.0,-0.016949152542373058,0.13461538461538458
18,0.0,0.0,0.0,-0.016949152542373058,0.13043478260869568
19,0.0,0.0,0.0,0.0,0.13043478260869568
20,0.0,0.0,0.0,0.0,0.13043478260869568
21,0.0,0.0,0.0,0.0,0.13043478260869568
22,0.0,0.0,0.0,0.0,0.13043478260869568
23,0.0,0.0,0.0,0.0,0.13043478260869568
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.18644067796610164,0.13043478260869568
32,0.0,0.2702702702702702,0.0,0.18644067796610164,0.13043478260869568
33,0.0,0.2702702702702702,0.0,0.18644067796610164,0.13043478260869568
34,-0.017123287671233056,0.2702702702702702,0.0,0.25,0.13043478260869568
35,0.0,0.1562500000000001,0.0,0.25,0.13043478260869568
36,0.2702702702702702,0.1562500000000001,0.0,0.25,0.13043478260869568
37,0.2702702702702702,0.125,0.0,0.25,0.13043478260869568
38,0.2872670807453416,0.13461538461538458,0.0,0.3258426966292134,-0.031249999999999778
39,0.35543766578249336,0.13461538461538458,-0.016949152542373058,0.1562500000000001,-0.031249999999999778
40,0.32330827067669177,0.13461538461538458,-0.016949152542373058,0.108108108108108,-0.031249999999999778
41,0.32330827067669177,0.1515151515151515,-0.016949152542373058,0.108108108108108,-0.031249999999999778
42,0.32330827067669177,0.1515151515151515,-0.016949152542373058,0.108108108108108,-0.016949152542373058
43,0.32330827067669177,0.1515151515151515,-0.016949152542373058,0.108108108108108,-0.016949152542373058
44,0.32330827067669177,0.1515151515151515,-0.016949152542373058,0.108108108108108,-0.016949152542373058
45,0.32330827067669177,0.042553191489361764,-0.016949152542373058,0.108108108108108,-0.016949152542373058
46,0.3389175257731959,0.042553191489361764,-0.016949152542373058,0.13043478260869568,-0.016949152542373058
