,0,1,2,3,4
0,0.007926909298152651,0.04953257938839384,0.03645324177643572,0.021795065839261496,0.004968024945827376
1,0.11214318737203621,0.13899232129917172,0.1273491422893972,0.10824442698995806,0.10545795169225036
2,0.19638009687238345,0.22796963375404966,0.20837066574050067,0.20854406258416702,0.10667713452845329
3,0.20635026843900373,0.29783748304072166,0.24911747746227297,0.28877538088935206,0.10388595564941927
4,0.2095076388723851,0.3927243353401745,0.32377775901376327,0.376869404984728,0.20410744663820235
5,0.285616698826744,0.3916276859304111,0.33663285347509486,0.4572135526847029,0.2084367856514857
6,0.31244504568414433,0.3987247607056664,0.26080755578093306,0.5045787779426862,0.29426662422196936
7,0.2983838236213373,0.40169263214945283,0.3146480159571613,0.5065447859021845,0.3020549318716732
8,0.30685157099474636,0.3987073023515272,0.3324570016787559,0.37272210342957734,0.38622981956315294
9,0.3336253652598118,0.5055902610078744,0.43739141373489243,0.4051189897410965,0.440604254046972
10,0.36596479772463875,0.6005910706118285,0.4484396147118649,0.4592094685048721,0.40011799493026246
11,0.3823040892788213,0.4842713339919906,0.4701927118784176,0.49773184486293864,0.4355032635588756
12,0.38426122549472186,0.5382643613956537,0.46426721564192563,0.5303669365656709,0.47313998165507143
13,0.38228236334810883,0.6184043068744816,0.44751771802402274,0.5343258375078617,0.47314832158871956
14,0.3792905745856937,0.6193949052708977,0.501876439864235,0.5491078379883403,0.4781103802455239
15,0.3772946277899377,0.6184086699396474,0.4740970123066126,0.5481178468061896,0.47908140023673795
16,0.37333377889010644,0.6194022696549959,0.45416300472159987,0.5708799048542288,0.47711827442593424
17,0.3871853067986658,0.6194022696549959,0.5214353701641323,0.6173938436531363,0.47711827442593413
18,0.4633783498628403,0.6194022696549959,0.5214404219645349,0.6302579546573974,0.544419142407484
19,0.4673313638601674,0.6273130883863614,0.5174582172824475,0.5777540238682801,0.579946836059678
20,0.5424527099204762,0.6797402576844979,0.5797469156221189,0.5797339752133661,0.6262170301078315
21,0.5503414949813251,0.6856745871220782,0.6044628136981143,0.5935969821784548,0.6084670978093354
22,0.5652066885868514,0.685712175408608,0.6153630965471739,0.5935969821784548,0.5965343224544092
23,0.5661933296760491,0.6876896522313346,0.6321866582687805,0.6025186975821137,0.6153427935496926
24,0.6096319736366618,0.6886779761166786,0.6509725165443488,0.6035133863185536,0.6489715558050069
25,0.5857753760473123,0.6857143862043253,0.6618695480458068,0.6164045224495253,0.6499619080126892
26,0.6044558540709551,0.6896657542533613,0.6618695480458068,0.61641194517155,0.650954400941645
27,0.6183203823622818,0.673914476836341,0.6678016612379856,0.6164143068864975,0.6459571532770291
28,0.6371421961575643,0.6729272015022469,0.6687920947796095,0.6164143068864975,0.6529323017237967
29,0.7103113169042827,0.6719382009383794,0.6658187051169729,0.6154263604755584,0.6529329123623142
30,0.7034358174248168,0.672927201502247,0.675724836860581,0.6154263604755584,0.6529329123623142
31,0.7419853034947075,0.672927201502247,0.6757262629780916,0.6154260222211276,0.6598646517196516
32,0.7518720151977556,0.672927201502247,0.675725977755593,0.6154260222211276,0.6598679430180985
33,0.7489092129182963,0.6728322865790922,0.6757265482000885,0.6154256839661019,0.6578940423682744
34,0.7488846982000366,0.660923811374952,0.6757276890830586,0.6104818841567621,0.6648164405637589
35,0.7498638805350484,0.6619195079113938,0.676716608527234,0.6144384175404309,0.6648164405637589
36,0.7607452566063593,0.6896368268272757,0.676716608527234,0.6717841188644444,0.6687757793058313
37,0.7587726126487463,0.6945767669190785,0.6767177459218982,0.6697755466635469,0.668780149679635
38,0.737034861016806,0.7627428113077114,0.6777041088275495,0.6787184622109412,0.6697717704721341
39,0.765695337443818,0.7716437718829952,0.7201995332729914,0.6717598680593733,0.6687848112845738
40,0.7725847243297926,0.775601544724814,0.7725861246923333,0.6608614723108239,0.6697749657166431
41,0.7716035970735733,0.775601544724814,0.7715975696329027,0.650943960587666,0.6697729323863826
42,0.7973175048291247,0.7795562841568502,0.7735748806719318,0.6559005085591176,0.6697729323863826
43,0.7765346615655699,0.7755900975660812,0.7745626450922213,0.6796467261027714,0.6717581357218818
44,0.7775291217810338,0.7864713471925024,0.7735702994214253,0.6608731066986735,0.666824698325187
45,0.7815101067539909,0.7914141400815649,0.7804963656212311,0.7083187821134793,0.6707781430012693
46,0.7795347618088473,0.7894314670719512,0.7785188554016026,0.6806405275098015,0.6707769846819627
47,0.7844773598846004,0.7983271326420223,0.7795081923950506,0.7152455421349724,0.6707769846819627
48,0.7854667506359264,0.7993151956037423,0.7795081923950506,0.7112878254750176,0.6707781430012693
49,0.7914020315882151,0.8161198566701673,0.7785188554016026,0.7132663150375966,0.669795588080076
50,0.8042443972004254,0.8180954625893181,0.7824729190747886,0.7132695939627927,0.6697938454447743
51,0.8062220674137932,0.8190816873113895,0.7715945557932665,0.7083221176598915,0.7182298281970719
52,0.8131399137281945,0.7775469293295886,0.785437309987614,0.7132615226274097,0.7468998432549491
53,0.8141263024933633,0.8180996223308536,0.7854378762301291,0.7162285316171528,0.7419567077938813
54,0.8141259754973365,0.822053195821522,0.7864272054075833,0.7182082640964043,0.759753430874972
55,0.8161022264170528,0.8072187000851412,0.7884077094274229,0.7142568113784965,0.7597532195542014
56,0.8161033587367266,0.8131593065902075,0.7913838662120748,0.7271134318065066,0.7676879169396793
57,0.8180839423120904,0.8062382584099689,0.7913847837311727,0.7211830771829083,0.7676879169396793
58,0.8200627152262542,0.8082150816811524,0.7913847837311727,0.7172299683596358,0.7676879169396793
59,0.818091462658421,0.8121684186825404,0.7913851507365521,0.720198056554664,0.7676879169396793
