,0,1,2,3,4
0,0.3157894736842104,-0.09950248756218927,0.35460992907801425,0.2909090909090909,0.0
1,0.29729729729729726,-0.04278074866310155,0.6432926829268293,0.17952314165497896,0.0
2,0.4491525423728814,-0.04278074866310155,0.4780114722753346,0.2838063439065108,0.0
3,0.26415094339622636,0.10062893081761004,0.4780114722753346,0.19310344827586212,0.0
4,0.37241379310344824,0.14473684210526305,0.4780114722753346,0.23529411764705888,0.0
5,0.4347826086956522,0.023121387283237094,0.4780114722753346,0.28044280442804426,0.0
6,0.4347826086956522,-0.07216494845360821,0.4780114722753346,0.23529411764705888,0.0
7,0.30534351145038163,-0.07216494845360821,0.4780114722753346,0.23529411764705888,0.0
8,0.30534351145038163,-0.07216494845360821,0.4780114722753346,0.23529411764705888,0.0
9,0.5911949685534591,-0.07216494845360821,0.4780114722753346,0.23529411764705888,0.0
10,0.5911949685534591,-0.07216494845360821,0.4780114722753346,0.13653136531365317,0.0
11,0.6578947368421053,-0.07216494845360821,0.4780114722753346,0.13653136531365317,0.0
12,0.6578947368421053,-0.125,0.4780114722753346,0.13653136531365317,0.0
13,0.6578947368421053,-0.125,0.4780114722753346,0.13653136531365317,0.0
14,0.6578947368421053,-0.125,0.5357142857142857,0.13653136531365317,0.0
15,0.6578947368421053,-0.09950248756218927,0.4780114722753346,0.13653136531365317,0.0
16,0.6578947368421053,-0.09950248756218927,0.4780114722753346,0.13653136531365317,0.0
17,0.6578947368421053,-0.09950248756218927,0.8046744574290484,0.13653136531365317,0.0
18,0.6578947368421053,-0.07216494845360821,0.8046744574290484,-0.0453608247422681,0.0
19,0.6578947368421053,-0.04278074866310155,0.6938775510204082,-0.0453608247422681,0.0
20,0.6578947368421053,-0.04278074866310155,0.524390243902439,0.17973231357552577,0.0
21,0.6578947368421053,-0.04278074866310155,0.5714285714285714,0.19310344827586212,0.0
22,0.6578947368421053,-0.04278074866310155,0.5714285714285714,0.19310344827586212,0.0
23,0.6578947368421053,-0.04278074866310155,0.524390243902439,0.19310344827586212,0.0
24,0.6578947368421053,-0.04278074866310155,0.5504322766570605,0.2838063439065108,0.0
25,0.5911949685534591,-0.04278074866310155,0.5955555555555555,0.2838063439065108,0.0
26,0.6578947368421053,-0.04278074866310155,0.5955555555555555,0.3689320388349515,0.0
27,0.6578947368421053,-0.011111111111111072,0.6213592233009708,0.3689320388349515,0.49785407725321884
28,0.6578947368421053,0.023121387283237094,0.6432926829268293,0.3689320388349515,0.49785407725321884
29,0.5911949685534591,0.023121387283237094,0.6213592233009708,0.3689320388349515,0.49785407725321884
30,0.47398843930635837,0.023121387283237094,0.6213592233009708,0.3689320388349515,0.49785407725321884
31,0.47398843930635837,-0.04278074866310155,0.6213592233009708,0.3689320388349515,0.49785407725321884
32,0.5301204819277109,-0.04278074866310155,0.6213592233009708,0.3689320388349515,0.49785407725321884
33,0.5911949685534591,-0.011111111111111072,0.6213592233009708,0.3265306122448979,0.49785407725321884
34,0.5133689839572193,-0.04278074866310155,0.6213592233009708,0.43804034582132567,0.49785407725321884
35,0.5133689839572193,-0.011111111111111072,0.6213592233009708,0.36444444444444446,0.49785407725321884
36,0.5133689839572193,-0.011111111111111072,0.6213592233009708,0.43804034582132567,0.49785407725321884
37,0.5133689839572193,-0.011111111111111072,0.6213592233009708,0.48,0.49785407725321884
38,0.5979381443298969,-0.011111111111111072,0.6213592233009708,0.48,0.49785407725321884
39,0.5,-0.09950248756218927,0.6213592233009708,0.48,0.43711340206185556
40,0.5979381443298969,-0.125,0.6213592233009708,0.48,0.43711340206185556
41,0.5315315315315315,-0.125,0.6213592233009708,0.524390243902439,0.43711340206185556
42,0.48908296943231444,-0.125,0.674457429048414,0.48,0.43711340206185556
43,0.5315315315315315,-0.125,0.674457429048414,0.48,0.43711340206185556
44,0.48908296943231444,-0.016460905349794164,0.7310344827586207,0.48,0.43711340206185556
45,0.48908296943231444,0.06399999999999995,0.7310344827586207,0.48,0.43711340206185556
46,0.48908296943231444,0.06399999999999995,0.7310344827586207,0.48,0.43711340206185556
47,0.5315315315315315,0.06399999999999995,0.7914438502673797,0.43804034582132567,0.43711340206185556
48,0.5315315315315315,0.06399999999999995,0.7914438502673797,0.43804034582132567,0.5979381443298968
49,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.43804034582132567,0.5357142857142857
50,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5979381443298968
51,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5979381443298968
52,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5979381443298968
53,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5979381443298968
54,0.48908296943231444,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5357142857142857
55,0.4491525423728814,0.06399999999999995,0.7914438502673797,0.39831697054698456,0.5357142857142857
