,0,1,2,3,4
0,0.42553191489361697,0.0,0.23728813559322026,0.0,0.05857740585774063
1,0.42553191489361697,0.14655172413793105,0.25619834710743805,0.0,-0.08968609865470856
2,0.42553191489361697,0.18918918918918914,0.10358565737051784,0.09999999999999998,0.0847457627118644
3,0.31932773109243695,0.2262443438914028,0.0859375,0.00917431192660545,-0.017391304347825987
4,0.0,0.02597402597402587,0.10358565737051784,0.05479452054794531,-0.08000000000000007
5,0.0,-0.07048458149779746,0.10358565737051784,0.046082949308755894,-0.06363636363636371
6,0.0,-0.1637931034482758,0.10358565737051784,0.046082949308755894,-0.044642857142857206
7,0.296875,-0.1298701298701299,0.2016129032258065,0.046082949308755894,-0.008968609865470878
8,0.2068965517241379,-0.10526315789473673,0.32500000000000007,0.09999999999999998,-0.05405405405405417
9,0.264591439688716,0.027027027027026973,0.32500000000000007,0.05479452054794531,-0.05405405405405417
10,0.2857142857142857,0.11607142857142849,0.1610169491525424,0.046082949308755894,-0.05405405405405417
11,0.24701195219123495,-0.008620689655172376,0.13389121338912136,0.14479638009049778,-0.05405405405405417
12,0.22047244094488183,0.04878048780487809,0.17500000000000004,0.050632911392405,-0.05405405405405417
13,0.2857142857142857,0.17500000000000004,0.16806722689075626,0.050632911392405,0.03571428571428559
14,0.2857142857142857,0.17500000000000004,0.23076923076923073,0.15384615384615385,0.052631578947368474
15,0.24701195219123495,0.23076923076923073,0.17500000000000004,0.19574468085106378,-0.03539823008849541
16,0.2682926829268293,0.27234042553191484,0.13389121338912136,0.15384615384615385,-0.061135371179039444
17,0.30204081632653057,0.2784810126582278,0.2157676348547718,0.14655172413793105,-0.10655737704918034
18,0.3855421686746987,0.2784810126582278,0.1885245901639344,0.017467248908296873,-0.05882352941176472
19,0.3805668016194331,0.3489361702127659,0.18181818181818188,0.04424778761061954,-0.025316455696202667
20,0.3467741935483871,0.430379746835443,0.2157676348547718,-0.02631578947368407,-0.16129032258064502
21,0.3076923076923076,0.3846153846153846,0.1551020408163265,0.02597402597402587,-0.01673640167364021
22,0.28,0.3433476394849785,0.1551020408163265,-0.02631578947368407,-0.03404255319148941
23,0.31872509960159356,0.3076923076923077,0.31325301204819267,-0.07048458149779746,0.0608695652173914
