,0,1,2,3,4
0,0.08430913348946134,-0.1494822152183699,0.0,-0.04150943396226392,0.09951060358890695
1,0.13154689403166875,0.0,0.0,-0.03156146179401986,0.0
2,0.08430913348946134,0.0,0.0,0.0,0.0
3,0.16329830234438159,0.0,0.0,0.0,0.0
4,0.10740885927087418,0.0,0.0,0.0,0.0
5,0.12254335260115612,0.0,0.0,0.0,0.0
6,0.13817330210772838,0.0,0.0,0.0,0.0
7,0.10740885927087418,0.0,0.0,0.0,-0.19538017324350343
8,0.23841059602649017,0.0,0.0,0.0,0.10751818916734035
9,0.2506787330316742,0.0,0.0,0.0,-0.10159651669085612
10,0.22277847309136423,0.20493827160493827,0.21207177814029354,0.0,0.12254335260115612
11,0.11538461538461531,0.0,0.23222060957910018,0.0038498556304138454,0.16520650813516902
12,0.28035043804755944,0.0,0.18757612667478696,0.010651372388365443,0.11504080839486974
13,0.2007722007722007,0.0,0.3126894759636206,-0.004042037186742009,0.1157503100454732
14,0.2549833887043189,0.0,0.0,-0.004042037186742009,0.16150529204233632
15,0.18274111675126903,0.0,0.0,0.060096153846153744,0.11504080839486974
16,0.26530612244897955,0.0,0.0,-0.004042037186742009,0.16150529204233632
17,0.11799410029498525,0.0,0.31917631917631917,-0.050480769230769384,0.16150529204233632
18,0.21177504393673108,0.0,0.18757612667478696,-0.03228346456692921,0.09976976208749033
19,0.21557894736842098,0.0,0.27368421052631575,-0.050480769230769384,0.0626415094339624
20,0.23678820155673908,0.0,0.27485852869846406,-0.027364185110664074,0.06936416184971106
21,0.18757612667478696,0.0,0.23937007874015737,0.010651372388365443,0.13070866141732274
22,0.17067307692307687,0.0,0.1686746987951807,-0.050480769230769384,0.13817330210772838
23,0.26835236541598695,0.0,0.2875297855440826,-0.03654080389768577,0.09976976208749033
24,0.2617283950617284,0.0,0.21560172481379858,-0.09891031014249774,0.16150529204233632
25,0.28035043804755944,0.0,0.28125,-0.07901234567901239,0.07718761941154006
26,0.23678820155673908,0.0,0.24360535931790506,-0.09891031014249774,0.1920374707259953
27,0.19767441860465118,0.0,0.2617283950617284,-0.07068965517241388,0.13070866141732274
28,0.23678820155673908,0.0,0.30595138306789615,0.010752688172043112,0.13070866141732274
29,0.20493827160493827,0.0,0.26835236541598695,0.013858813339107878,0.09174311926605505
30,0.2724077328646749,0.0,0.2868954113269946,0.04126315789473678,0.09964412811387902
31,0.24811399832355407,0.0,0.2617283950617284,0.04126315789473678,0.09174311926605505
32,0.23398804440649024,0.0,0.31229235880398665,0.0009049773755656076,0.06830818109610803
33,0.28035043804755944,0.0,0.2933224088488324,0.0319303338171264,0.06830818109610803
34,0.3126894759636206,0.0,0.28035043804755944,0.07258064516129037,0.13070866141732274
35,0.3265306122448979,0.0,0.3126894759636206,0.06598984771573602,0.16150529204233632
36,0.3126894759636206,0.09244644870349483,0.2846371347785108,0.04636647347302714,0.09976976208749033
37,0.3265306122448979,0.021098581302291586,0.25292334343871814,0.1081857348013403,0.13070866141732274
38,0.24111675126903553,0.0,0.2933224088488324,0.04636647347302714,0.1455108359133127
39,0.2724077328646749,0.0,0.3126894759636206,0.1081857348013403,0.13070866141732274
40,0.24111675126903553,0.0,0.19953596287703024,0.10789121711992866,0.14678899082568808
41,0.25997425997425994,0.0,0.22672413793103452,0.12658227848101256,0.14678899082568808
42,0.24111675126903553,0.0,0.2114285714285713,0.05014749262536877,0.13923541247484905
43,0.21207177814029354,0.0,0.2007722007722007,0.09905447996398031,0.13923541247484905
44,0.27368421052631575,0.04236669101533974,0.25806451612903225,0.1495962600934977,0.16329830234438159
45,0.2868954113269946,0.0,0.24111675126903553,0.1428571428571428,0.13923541247484905
46,0.2868954113269946,0.013201320132013139,0.24314442413162707,0.06471359860078707,0.13923541247484905
47,0.30595138306789615,0.07035928143712578,0.24111675126903553,0.1428571428571428,0.17067307692307687
48,0.31917631917631917,0.12991975544516632,0.2924654480606331,0.1257918552036199,0.13923541247484905
49,0.3817204301075269,0.22230858919549157,0.23222060957910018,0.1428571428571428,0.14678899082568808
50,0.3330404217926186,0.18503937007874005,0.26530612244897955,0.1495962600934977,0.14678899082568808
51,0.40381991814461116,0.2633451957295373,0.2114285714285713,0.11614005123825799,0.14678899082568808
52,0.4322217410134258,0.25688073394495414,0.23398804440649024,0.013858813339107878,0.14678899082568808
53,0.30595138306789615,0.25688073394495414,0.2668933276668084,0.09050966608084365,0.14678899082568808
54,0.4322217410134258,0.21907841552142282,0.24811399832355407,0.1428571428571428,0.14678899082568808
55,0.30595138306789615,0.18757612667478696,0.24811399832355407,0.04432132963988922,0.14678899082568808
56,0.3637887678122381,0.22596153846153844,0.31229235880398665,0.1428571428571428,0.14678899082568808
57,0.33792240300375476,0.18757612667478696,0.31851851851851853,0.09004092769440653,0.14678899082568808
58,0.3317894736842105,0.15579119086460025,0.31229235880398665,0.11655629139072854,0.11538461538461531
59,0.28035043804755944,0.28620689655172415,0.26835236541598695,0.196236559139785,0.09964412811387902
60,0.3317894736842105,0.3456896551724138,0.27485852869846406,0.09050966608084365,0.12311358220810165
61,0.4322217410134258,0.3456896551724138,0.29963459196102316,0.06471359860078707,0.12311358220810165
62,0.44897959183673464,0.33942558746736284,0.27485852869846406,0.013858813339107878,0.12311358220810165
63,0.384190395240119,0.41551493535443607,0.29963459196102316,-0.011206896551724244,0.12311358220810165
64,0.3317894736842105,0.3135954523922312,0.29963459196102316,0.1912798874824191,0.12311358220810165
65,0.3317894736842105,0.11799410029498525,0.29963459196102316,-0.011206896551724244,0.14678899082568808
66,0.3317894736842105,0.0,0.29963459196102316,0.18823529411764706,0.14678899082568808
67,0.2549833887043189,0.0,0.29963459196102316,-0.011206896551724244,0.14678899082568808
68,0.19476861167002013,0.0,0.26835236541598695,0.0482758620689655,0.14678899082568808
69,0.20493827160493827,0.0,0.33792240300375476,0.09921671018276756,0.14678899082568808
70,0.21207177814029354,0.0,0.3518360375747225,0.196236559139785,0.14678899082568808
71,0.19476861167002013,0.0,0.3518360375747225,0.16724137931034488,0.11538461538461531
72,0.17067307692307687,0.0,0.39367311072056244,0.10775862068965514,0.13923541247484905
