,0,1,2,3,4
0,0.22788664096347233,0.15290744026952663,0.3847913894142093,0.40268775989035244,0.2826127447556517
1,-0.09717764358116354,0.09176272503561711,0.016247636910344143,0.024135490219774458,0.26009305117814796
2,-0.04073632179989772,0.18431220050678643,0.38311043842890113,0.35401201838105334,0.3583761082594493
3,-0.08086045228902394,0.39357352577998517,0.40982288595999705,0.3969722554468913,0.11637856971029936
4,-0.08086045228902394,0.36435939727712385,0.16841306160853664,0.34548771530788736,0.61138620825479
5,0.38282553340943015,0.45025457547818915,0.42114269749249134,0.4323688627284118,0.46838885112168593
6,0.009359920934829402,0.4140461799849594,0.11444438632281906,0.14128196740238996,0.7280087037214809
7,0.01378876185447675,0.38600280003574505,0.42621567540201066,0.4125295785207226,0.46838885112168593
8,0.24781564001747491,0.4183907707701816,0.33111207849177915,0.2752989528452441,0.3945340892571595
9,0.15719816485596838,0.38600280003574505,0.3424734191382205,0.2659837935304469,0.7463941078187335
10,0.28609773763367563,0.44336954904003567,0.38419995389732275,0.345955650896542,0.36445204016235855
11,0.1161825726141078,0.38446262728820146,0.3037759107276089,0.4059720457433291,0.6313407505185744
12,0.1161825726141078,0.41337993010484275,0.19088716842238862,0.43665972353720883,0.5237982514282107
13,0.34600009120065656,0.38600280003574505,0.36790846067119254,0.2947057394964785,0.6303812146687926
14,0.32739974849797404,0.3287940641854643,0.4201985292206949,0.3237099340759263,0.3945340892571595
15,0.3297112656168051,0.44336954904003567,0.6005521778717655,0.3285055957867018,0.4730152825568059
16,0.3297112656168051,0.37624158685919296,0.493089947364327,0.36388939946957966,0.541759370186548
17,0.44905954144797977,0.38446262728820146,0.41480206540447506,0.33196021572400325,0.31627532845596973
18,0.32068506566886823,0.47670839318694846,0.5554260438148182,0.41217150760719223,0.5481098796627555
19,0.4351930420025456,0.4665377004636876,0.6062422189409074,0.3286030622991547,0.6303812146687926
20,0.5273334746238141,0.3861848002921744,0.6035326502523322,0.3286030622991547,0.625140667295234
21,0.28961974779687416,0.3448435332202868,0.5726198211578328,0.41217150760719223,0.35666982024597915
22,0.4019016375211988,0.4194968129236788,0.5882683833869808,0.3763102725366876,0.6336522713559176
23,0.4250522834492486,0.36253502554804684,0.5602957733621399,0.3001376778338687,0.541759370186548
24,0.2889879755856877,0.4430321786086462,0.6006970753144416,0.3268579937728442,0.6303812146687926
25,0.314297711526349,0.47661864435372314,0.6794968477572321,0.4137195886631553,0.6303812146687926
26,0.27460436537705846,0.5377187991565983,0.6002609302466702,0.3811648661343353,0.6313407505185744
27,0.4161007997585634,0.3807741978211199,0.6559240230421921,0.35226967097988826,0.541759370186548
28,0.362491216198631,0.49122106943335997,0.6204286923004607,0.3586459919700956,0.3945340892571595
29,0.35856503815454777,0.39511229909397017,0.6204323211528564,0.5164474784994812,0.32795698924731176
30,0.674072518339609,0.6624117929582147,0.6016496391414379,0.39115070810707564,0.7463941078187335
31,0.2669979583188875,0.6624117929582147,0.6746805386321741,0.3693250271810996,0.36081119589652666
32,0.4618183815552779,0.6452672704670575,0.5937921093040017,0.4890445132397583,0.3691152769530919
33,0.3025950605599397,0.6452672704670575,0.4759360286974067,0.46419272617644636,0.8206629983458799
34,0.31458660913445724,0.6452672704670575,0.6626669156784013,0.3848339453721822,0.541759370186548
35,0.35181127665790246,0.6624117929582147,0.6466791620061065,0.39508885388165715,0.541759370186548
