,0,1,2,3,4
0,0.1696428571428572,0.13670886075949373,0.13084112149532712,0.23859649122807014,0.021052631578947323
1,0.17553191489361697,0.22775800711743777,0.06866952789699565,0.07462686567164178,0.021052631578947323
2,0.21247113163972287,0.4464285714285715,0.06866952789699565,0.34322033898305093,0.021052631578947323
3,0.24390243902439024,0.4464285714285715,0.1089258698940998,0.23859649122807014,0.021052631578947323
4,0.24390243902439024,0.4464285714285715,0.1089258698940998,0.211864406779661,0.07462686567164178
5,0.24390243902439024,0.4464285714285715,0.1089258698940998,0.43927648578811374,0.07462686567164178
6,0.2900763358778625,0.4464285714285715,0.1089258698940998,0.1354581673306774,0.3852691218130312
7,0.450632911392405,0.4464285714285715,0.1089258698940998,0.5141065830721003,0.25054945054945044
8,0.38,0.2760084925690022,0.1089258698940998,0.5141065830721003,0.07462686567164178
9,0.36213991769547316,0.2760084925690022,0.1089258698940998,0.23859649122807014,0.15068493150684936
10,0.2900763358778625,0.20825147347740658,0.1089258698940998,0.5141065830721003,0.07462686567164178
11,0.34042553191489366,0.24081632653061213,0.1089258698940998,0.45614035087719296,0.07462686567164178
12,0.450632911392405,0.12367491166077738,0.1089258698940998,0.2096317280453257,0.021052631578947323
13,0.36213991769547316,0.5053191489361701,0.1089258698940998,0.5141065830721003,0.31974921630094044
14,0.4483985765124555,0.2760084925690022,0.1089258698940998,0.4972972972972973,0.021052631578947323
15,0.26627218934911234,0.392156862745098,0.12367491166077738,0.4972972972972973,0.13588850174216027
16,0.4483985765124555,0.2936708860759494,0.12367491166077738,0.7365439093484419,0.0427553444180524
17,0.36213991769547316,0.34042553191489366,0.034267912772585674,0.45614035087719296,0.30265848670756645
18,0.26627218934911234,0.17553191489361697,0.034267912772585674,0.5141065830721003,0.45614035087719296
19,0.12539184952978066,0.25120772946859904,0.1089258698940998,0.4464285714285714,0.45614035087719296
20,0.0448179271708683,0.4497041420118343,0.039823008849557584,0.021052631578947323,0.23267326732673266
21,0.12539184952978066,0.12539184952978066,-0.11282051282051309,0.3852691218130312,0.1188630490956073
22,0.26627218934911234,0.34042553191489366,-0.20494699646643122,0.5141065830721003,0.45614035087719296
23,0.08284023668639051,0.26627218934911234,-0.1901279707495429,0.17880794701986757,0.4464285714285714
24,0.5141065830721003,0.4497041420118343,-0.20494699646643122,0.5141065830721003,0.16216216216216217
25,0.08284023668639051,0.31974921630094044,-0.11282051282051309,0.45614035087719296,0.45614035087719296
26,0.5267175572519084,0.3556581986143188,-0.11282051282051309,0.5141065830721003,0.3852691218130312
27,0.36213991769547316,0.4988452655889146,-0.11282051282051309,0.2096317280453257,0.31974921630094044
28,0.2900763358778625,0.4988452655889146,-0.026490066225165476,0.6648648648648648,0.5753424657534247
29,0.2900763358778625,0.34042553191489366,-0.11282051282051309,0.6309523809523809,0.12539184952978066
30,0.5866666666666667,0.4483985765124555,-0.026490066225165476,0.6309523809523809,0.07462686567164178
31,0.2900763358778625,0.36213991769547316,-0.026490066225165476,0.5141065830721003,0.4464285714285714
32,0.22775800711743777,0.5053191489361701,-0.035363457760314354,0.5141065830721003,0.31974921630094044
33,0.2900763358778625,0.450632911392405,0.17553191489361697,0.3841059602649006,0.5753424657534247
34,0.22775800711743777,0.5053191489361701,0.17553191489361697,0.3841059602649006,0.5141065830721003
35,0.2900763358778625,0.4497041420118343,0.1443736730360935,0.4464285714285714,0.07462686567164178
36,0.05343511450381677,0.3556581986143188,0.4497041420118343,0.3841059602649006,0.4464285714285714
37,0.05343511450381677,0.3556581986143188,0.34042553191489366,0.2790697674418605,0.4464285714285714
38,0.2900763358778625,0.450632911392405,0.2184873949579832,0.38613861386138615,0.31974921630094044
39,0.2900763358778625,0.3556581986143188,0.17333333333333334,0.4464285714285714,0.4464285714285714
40,0.17333333333333334,0.40096618357487923,0.22775800711743777,0.5141065830721003,0.26190476190476186
41,0.4483985765124555,0.17699115044247793,-0.06896551724137923,0.03399433427762033,0.4464285714285714
42,0.05343511450381677,0.392156862745098,0.4497041420118343,0.07738095238095233,0.23859649122807014
43,0.4483985765124555,0.26627218934911234,0.4497041420118343,0.3841059602649006,0.23859649122807014
44,0.2900763358778625,0.4483985765124555,-0.06896551724137923,0.26190476190476186,0.5609065155807365
45,0.36213991769547316,0.4497041420118343,0.31974921630094044,0.2096317280453257,-0.026490066225165476
46,0.2900763358778625,0.31974921630094044,0.38,0.12539184952978066,0.07738095238095233
47,0.22775800711743777,0.392156862745098,0.007117437722419906,0.3852691218130312,0.2096317280453257
48,0.6172839506172839,0.38,0.1696428571428572,0.5894039735099338,0.26190476190476186
49,0.17333333333333334,0.22775800711743777,0.1696428571428572,0.599483204134367,0.3852691218130312
50,0.36213991769547316,0.4483985765124555,0.10699588477366251,0.5609065155807365,0.31974921630094044
51,0.1696428571428572,0.4483985765124555,0.10699588477366251,0.3841059602649006,0.2096317280453257
52,0.4483985765124555,0.22775800711743777,0.05343511450381677,0.5141065830721003,0.31974921630094044
53,0.1696428571428572,0.31974921630094044,0.10699588477366251,0.5141065830721003,0.31974921630094044
54,0.4464285714285715,0.4497041420118343,0.007117437722419906,0.4464285714285714,0.31974921630094044
55,0.4483985765124555,0.4497041420118343,0.22775800711743777,0.5141065830721003,0.26190476190476186
56,0.36213991769547316,0.4497041420118343,0.17333333333333334,0.5609065155807365,0.2096317280453257
57,0.24390243902439024,0.4483985765124555,0.4483985765124555,0.30597014925373134,0.2096317280453257
