,0,1,2,3,4
0,0.25188916876574297,-0.10837438423645307,0.29773967264224477,0.25117739403453687,0.021872863978127155
1,0.324110671936759,-0.07284768211920523,0.26160990712074306,0.13114754098360648,0.11779769526248396
2,0.324110671936759,-0.038461538461538325,0.21803278688524586,0.015202702702702853,0.07133917396745937
3,0.324110671936759,-0.038461538461538325,0.27746591820368893,0.16845582163501227,0.07133917396745937
4,0.23274695534506096,-0.0731319554848966,0.27746591820368893,0.16845582163501227,0.06075949367088607
5,0.3467741935483871,-0.0904684975767367,0.27746591820368893,0.16845582163501227,0.08911521323997451
6,0.2660944206008584,-0.0904684975767367,0.27746591820368893,0.2668836452400326,0.11779769526248396
7,0.37037037037037035,-0.0904684975767367,0.27746591820368893,0.3889315910837816,0.11779769526248396
8,0.4418604651162791,-0.0731319554848966,0.27746591820368893,0.3889315910837816,0.08911521323997451
9,0.4031209362808843,-0.003231017770597866,0.27746591820368893,0.3863965267727931,0.08911521323997451
10,0.2225130890052356,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.1278481012658228
11,0.04795486600846266,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.1075129533678757
12,0.0,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.09698558322411532
13,-0.11748998664886523,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.09698558322411532
14,-0.18958611481975973,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.09698558322411532
15,-0.14588859416445632,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.09698558322411532
16,-0.17391304347826075,-0.038461538461538325,0.27746591820368893,0.3169067475360121,0.056690837178641984
17,-0.17391304347826075,0.012718600953895098,0.27746591820368893,0.3169067475360121,-0.008152173913043459
18,-0.17391304347826075,0.012718600953895098,0.27746591820368893,0.3169067475360121,-0.008152173913043459
19,-0.17391304347826075,0.00917431192660545,0.27746591820368893,0.3169067475360121,-0.008152173913043459
20,-0.17391304347826075,0.00917431192660545,0.27746591820368893,0.3169067475360121,-0.008152173913043459
21,0.2626788036410923,0.024096385542168752,0.27746591820368893,0.3169067475360121,-0.008152173913043459
22,0.293193717277487,0.024096385542168752,0.27746591820368893,0.3169067475360121,-0.008152173913043459
23,0.293193717277487,-0.12017167381974247,0.27746591820368893,0.3169067475360121,-0.008152173913043459
24,0.3952569169960475,-0.15056818181818188,0.27746591820368893,0.3169067475360121,-0.008152173913043459
25,0.4031209362808843,-0.3162055335968379,0.27746591820368893,0.3169067475360121,-0.008152173913043459
26,0.4031209362808843,-0.2891246684350133,0.4412650602409639,0.3169067475360121,-0.008152173913043459
27,0.4031209362808843,-0.26168224299065423,0.2063227953410981,0.3169067475360121,0.11607738492328212
28,0.4418604651162791,-0.26168224299065423,0.2063227953410981,0.3169067475360121,0.11607738492328212
29,0.42705570291777184,-0.2338709677419355,0.2063227953410981,0.3169067475360121,0.010302640051513268
30,0.459279038718291,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.010302640051513268
31,0.459279038718291,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.1880222841225626
32,0.4193548387096775,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.1880222841225626
33,0.4519621109607579,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.1980742778541953
34,0.4444444444444444,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.3272214386459803
35,0.4033149171270718,-0.17711171662125347,0.2559867877786952,0.3169067475360121,0.294323756131745
36,0.3616133518776078,-0.14814814814814814,0.2559867877786952,0.3169067475360121,0.294323756131745
37,0.4519621109607579,-0.2338709677419355,0.2559867877786952,0.3169067475360121,0.3605393896380412
38,0.41144414168937327,-0.26168224299065423,0.2559867877786952,0.24682124158563945,0.294323756131745
