,0,1,2,3,4
0,0.0003115911923556869,0.37744574884382776,0.0,0.054533569894481215,0.0
1,-0.057262298269492584,0.38351865136298424,0.022411579315979924,0.07529179681078413,0.06932991754062923
2,0.004759844223279908,0.3485511778194704,0.259478672985782,0.15840232917841868,0.07586322775770815
3,0.11180068357618267,0.2808711732073146,0.40575231756596164,0.11690699699990337,0.0720692854933499
4,0.2274557542841089,0.44539249146757687,0.4654947143366196,0.14512834177102762,0.04987693644129143
5,0.24624357453538948,0.44765465669612514,0.4802803516274651,0.1160358565737053,0.030869905398676956
6,0.2053401144310235,0.4296794798676856,0.36057577920532957,0.4457661944414405,0.03640256959314769
7,0.3126374725054988,0.5286791590493602,0.42102137767220904,0.262215771649734,0.061315252260134234
8,0.3031358885017421,0.5116065272351183,0.40554036380929737,0.2450288050548226,0.10266955806475742
9,0.28707224334600756,0.506158494073902,0.3903164406376398,0.2781406797311369,0.21251993620414666
10,0.35554474708171213,0.5423408527223337,0.4270772123633798,0.24951439166519518,0.20124481327800825
11,0.37804630381803406,0.5424489313968591,0.33892202092944756,0.24979539874511225,0.2312291791236013
12,0.3656793703396851,0.5723218499292119,0.30570390942106385,0.311841000279929,0.24627444224308725
13,0.4595429277331685,0.5723218499292119,0.3159137246485675,0.35922236193055423,0.29602252727912715
14,0.46447230929989547,0.587215473522821,0.2900147676928321,0.3777452415812592,0.40022579734688124
15,0.5338305807139052,0.5431502004244282,0.34350206727008603,0.3898867629832097,0.420554295295394
16,0.5448216771982435,0.5728258307801084,0.38236945536215616,0.40481974540860943,0.4468470280599417
17,0.5424695876843578,0.5875073659398939,0.4224994224994226,0.45372438574342044,0.42610139689362114
18,0.5243531202435312,0.5728258307801084,0.4065785011868429,0.44147644487615345,0.40822566328040233
19,0.5015739769150052,0.558043606364172,0.41294867494129484,0.5287344609741187,0.4205542952953941
20,0.5146395214608039,0.5727251296558227,0.41754744857370163,0.5499434214586977,0.4328829273103856
21,0.5827500807580488,0.5875073659398939,0.42837544300903163,0.5563674321503133,0.49713366187267427
22,0.6013855289201673,0.5727251296558227,0.4571428571428572,0.5349317899958661,0.4698688233553605
23,0.5715865118850194,0.5727251296558227,0.45175438596491224,0.5219638242894056,0.49713366187267427
24,0.5166279969064191,0.5875073659398939,0.4942683749157114,0.5630718618279018,0.4921279837480954
25,0.5693008780704679,0.5875073659398939,0.4774601739916393,0.5501285347043703,0.5175215845606906
26,0.53738978992054,0.5727251296558227,0.4774601739916393,0.575966282894737,0.5278685177623519
27,0.5324532453245324,0.6020985616599859,0.47757822207161427,0.6086820411144735,0.5811956863155691
28,0.6472911963882618,0.6020047169811321,0.5226864330637915,0.6441750131787032,0.6012335176520629
29,0.635036496350365,0.5575743275129778,0.5909039611781965,0.601460454592204,0.5991448423303047
30,0.6472115601715963,0.5575743275129778,0.6072270227808327,0.619901436510433,0.6219077454898996
31,0.6595165134490977,0.5575743275129778,0.6353640749467071,0.6068770311353392,0.6724533245987553
32,0.6879609667536594,0.5427728613569321,0.6634885025238362,0.6806132226125838,0.6634507516266547
33,0.6946480124361537,0.5573654390934845,0.6757640690199617,0.7042692762662652,0.6494278662777653
34,0.6484586262844781,0.5573654390934845,0.6898263027295286,0.7042692762662652,0.6756909193457417
35,0.7084952803997779,0.5573654390934845,0.6864310148232611,0.7042692762662652,0.6597096188747731
36,0.7208886904097354,0.5573654390934845,0.7263194284397327,0.7043010752688172,0.6597096188747731
37,0.7085276482345103,0.5573654390934845,0.7537373971491482,0.7043010752688172,0.6738883847549909
38,0.7348146493970522,0.5573654390934845,0.7230966538416697,0.6877036715185748,0.700581726930535
39,0.7069985489451948,0.5721704236988079,0.7230966538416697,0.6861011027404739,0.6897913141567964
40,0.6930803571428572,0.6015818675481053,0.7230966538416697,0.6552675124103695,0.7164246823956443
41,0.6930803571428572,0.61629279811098,0.7230966538416697,0.6965014899017768,0.6706915477497255
42,0.6930803571428572,0.6017229171583668,0.7084548104956268,0.6981339187705817,0.6689107162564838
43,0.7179602888086642,0.6163380946759532,0.7084548104956268,0.6981339187705817,0.6551153294338373
44,0.7475597441938742,0.6163380946759532,0.7084548104956268,0.747672984187507,0.6792368626575923
45,0.7038583032490975,0.6163380946759532,0.7375787263820854,0.7056844937773293,0.7195422930222122
46,0.7038583032490975,0.6163380946759532,0.7361322856807787,0.7293447293447294,0.7447822141560798
47,0.6865382423344352,0.6163833805476866,0.7361322856807787,0.729313881923866,0.7447822141560798
48,0.6865382423344352,0.6163833805476866,0.7361322856807787,0.7435312891827197,0.7589609800362976
49,0.6865382423344352,0.6163380946759532,0.7215056285178236,0.7135983503264979,0.6965014899017768
50,0.6865382423344352,0.6164286557299657,0.7215056285178236,0.6993127147766323,0.6965014899017768
51,0.6723646723646723,0.6164286557299657,0.7361322856807787,0.7135655362053162,0.6965014899017768
52,0.6419979379081223,0.6164286557299657,0.7214403002580343,0.7279495990836198,0.6965014899017768
53,0.6034443689100386,0.6164286557299657,0.7361322856807787,0.742238515293848,0.7118551042810098
54,0.6175637393767706,0.6164286557299657,0.7361322856807787,0.7422089825847846,0.7210755327457326
55,0.5981598492406608,0.6017229171583668,0.7184017073749112,0.8106943150046598,0.6931830860203058
56,0.6415572956876585,0.5573131861645615,0.7184017073749112,0.8107163657542225,0.7210755327457326
57,0.6533939662821651,0.5993589743589743,0.7184017073749112,0.8107163657542225,0.7102968767244233
58,0.6394497448413579,0.5993589743589743,0.7184350918790753,0.7994269340974212,0.6741963509991312
59,0.6394097414845223,0.5573131861645615,0.7035455946875371,0.8299319727891157,0.6741963509991312
60,0.6256239600665557,0.5573131861645615,0.7035455946875371,0.7994499197799679,0.7102968767244233
61,0.6256654835847382,0.601628895184136,0.7332859174964438,0.8127448720903434,0.7102968767244233
62,0.6098539739159514,0.5719683551777068,0.7332859174964438,0.797242497972425,0.6997488808821923
63,0.5980707395498392,0.5868256404202574,0.7332542975696503,0.797242497972425,0.7118551042810098
64,0.6394897393233501,0.5791245791245792,0.7184017073749112,0.8106722591168589,0.6894242195095603
65,0.6295686532762594,0.601628895184136,0.6887228744219138,0.8252155674667909,0.6741963509991312
66,0.5978924015529673,0.5993114092366141,0.7184017073749112,0.8423888124713435,0.7013466550825369
67,0.5861840653277423,0.6206373292867982,0.6589156483568632,0.8137749255099702,0.6861011027404738
68,0.6356502242152466,0.601628895184136,0.7198301285832251,0.8271491126987786,0.6809809143364403
69,0.6215943491422806,0.6141517274130357,0.7346072186836519,0.8290403464782312,0.7225920994229915
70,0.5818465655664585,0.6141517274130357,0.6737841043890866,0.8005243360310041,0.7087217043941412
71,0.6056338028169015,0.6141517274130357,0.6291681499940667,0.8281393217231897,0.7102968767244233
72,0.6196325932604532,0.6141059130847779,0.6439591739852837,0.7984103213915448,0.7102968767244233
73,0.5957399353183896,0.6311813997403517,0.6163833805476865,0.8127448720903434,0.7118551042810098
74,0.5701131573108498,0.6164286557299657,0.6310943218038012,0.7994729001947978,0.6965014899017768
75,0.6215519174702848,0.629080118694362,0.6311813997403517,0.7851002865329513,0.7087217043941412
76,0.6335550794903597,0.6438746438746439,0.6606868877611236,0.8005243360310041,0.7087217043941412
77,0.6319365798414496,0.6606468366383381,0.6607669616519174,0.798317390803273,0.7225920994229915
78,0.6198039878337276,0.631137865911237,0.6607669616519174,0.813753581661891,0.6981339187705817
79,0.6298405466970387,0.6331729076182651,0.6606868877611236,0.7873426335488262,0.7225920994229915
80,0.6196325932604532,0.6478046489786334,0.6588346979945414,0.7994729001947978,0.6706915477497255
81,0.6077112754987671,0.6625190750088039,0.6901923757818954,0.813753581661891,0.7225920994229915
82,0.619718309859155,0.6161568442187315,0.6737066919791173,0.7862760743189331,0.6965014899017768
83,0.6420389461626574,0.6162474908489786,0.6754396317715095,0.7994499197799679,0.7087217043941412
84,0.6422028852759332,0.6162474908489786,0.7049799386358273,0.7851002865329513,0.6997488808821923
85,0.6619718309859155,0.6330867676411882,0.67547793249941,0.798317390803273,0.6741963509991312
86,0.6618956384537361,0.6015348288075562,0.6901923757818954,0.7850756533700137,0.6671105193075899
87,0.6496636771300448,0.6184550363935195,0.6737066919791173,0.8157178498525743,0.6219077454898996
88,0.6440369062535596,0.6289039306495665,0.6736292428198434,0.8026167381006091,0.637330754352031
89,0.6600951733514616,0.6037337090524832,0.6587537091988132,0.8308143469433792,0.6238985600687729
