,0,1,2,3,4
0,0.08299999999999996,0.07699999999999996,0.08399999999999996,0.09299999999999997,0.06000000000000005
1,0.15000000000000002,0.09199999999999997,0.17000000000000004,0.11199999999999988,0.05800000000000005
2,0.15699999999999992,0.122,0.21099999999999997,0.118,0.05700000000000005
3,0.14200000000000002,0.138,0.1629999999999998,0.10799999999999998,0.07299999999999995
4,0.14700000000000002,0.09299999999999997,0.1509999999999999,0.10599999999999998,0.07599999999999996
5,0.17000000000000004,0.10099999999999998,0.15300000000000002,0.10599999999999998,0.09799999999999998
6,0.14300000000000002,0.123,0.17600000000000005,0.10599999999999998,0.09499999999999997
7,0.1429999999999999,0.14,0.16600000000000004,0.10599999999999998,0.09299999999999997
8,0.14800000000000013,0.16000000000000003,0.15200000000000014,0.10200000000000009,0.08899999999999997
9,0.15700000000000003,0.17399999999999993,0.16100000000000003,0.10199999999999987,0.062000000000000055
10,0.12400000000000011,0.17300000000000004,0.15600000000000003,0.10199999999999987,0.08199999999999996
11,0.14200000000000002,0.17000000000000004,0.17799999999999994,0.09999999999999998,0.07199999999999995
12,0.134,0.18600000000000005,0.19799999999999995,0.09999999999999998,0.17500000000000004
13,0.11599999999999999,0.20599999999999996,0.19499999999999995,0.09999999999999998,0.17500000000000004
14,0.11699999999999999,0.20899999999999996,0.18400000000000005,0.09999999999999998,0.17400000000000004
15,0.08499999999999996,0.271,0.248,0.09999999999999998,0.18400000000000005
16,0.08699999999999986,0.2569999999999999,0.2490000000000001,0.09999999999999998,0.18400000000000005
17,0.07999999999999996,0.237,0.249,0.09899999999999998,0.18100000000000005
18,0.07899999999999985,0.2489999999999999,0.253,0.07399999999999995,0.21899999999999997
19,0.08699999999999997,0.239,0.251,0.07399999999999995,0.21899999999999986
20,0.10599999999999998,0.239,0.31699999999999995,0.05600000000000005,0.30300000000000005
21,0.10399999999999998,0.241,0.31399999999999995,0.127,0.30200000000000005
22,0.10499999999999998,0.2470000000000001,0.32899999999999996,0.127,0.29900000000000004
23,0.1060000000000001,0.2570000000000001,0.399,0.15600000000000003,0.275
24,0.10599999999999998,0.256,0.44899999999999995,0.15600000000000003,0.2550000000000001
25,0.10399999999999998,0.246,0.44899999999999995,0.20699999999999996,0.21900000000000008
26,0.10699999999999998,0.2530000000000001,0.47,0.20699999999999996,0.251
27,0.10400000000000009,0.27,0.496,0.20399999999999996,0.257
28,0.10499999999999998,0.27300000000000013,0.498,0.20499999999999996,0.2600000000000001
29,0.11399999999999988,0.277,0.497,0.20499999999999996,0.2500000000000001
30,0.10999999999999999,0.275,0.486,0.244,0.253
31,0.08499999999999996,0.276,0.482,0.244,0.256
32,0.08299999999999996,0.277,0.4930000000000001,0.267,0.242
33,0.09199999999999997,0.277,0.493,0.275,0.2510000000000001
34,0.17600000000000005,0.28500000000000003,0.495,0.2929999999999999,0.2509999999999999
35,0.17600000000000005,0.29400000000000004,0.486,0.30599999999999994,0.24400000000000022
36,0.17899999999999994,0.29300000000000004,0.474,0.30900000000000005,0.2450000000000001
37,0.18000000000000005,0.29100000000000004,0.469,0.32499999999999996,0.25
38,0.17800000000000005,0.29599999999999993,0.469,0.32499999999999996,0.2490000000000001
39,0.17600000000000005,0.30700000000000005,0.46799999999999997,0.31899999999999995,0.252
40,0.17600000000000005,0.31000000000000005,0.469,0.32099999999999995,0.253
41,0.24499999999999988,0.29800000000000004,0.44899999999999995,0.32099999999999984,0.248
42,0.21499999999999997,0.30000000000000004,0.44499999999999995,0.32099999999999984,0.21199999999999997
43,0.21699999999999997,0.29899999999999993,0.43400000000000005,0.32099999999999984,0.19400000000000006
44,0.22499999999999998,0.30200000000000005,0.42100000000000004,0.31099999999999983,0.19500000000000006
45,0.23299999999999998,0.29100000000000004,0.42100000000000004,0.30799999999999994,0.19499999999999995
46,0.237,0.28400000000000003,0.42100000000000004,0.30400000000000005,0.19600000000000006
47,0.239,0.28300000000000003,0.43200000000000005,0.30200000000000005,0.19799999999999995
48,0.236,0.2839999999999998,0.42000000000000004,0.30200000000000005,0.19699999999999995
49,0.24,0.28,0.42000000000000004,0.30100000000000005,0.19700000000000006
50,0.249,0.275,0.44599999999999995,0.29599999999999993,0.21799999999999997
51,0.27500000000000013,0.276,0.44799999999999995,0.29799999999999993,0.23399999999999999
52,0.28300000000000003,0.274,0.44800000000000006,0.30400000000000005,0.31699999999999995
53,0.269,0.277,0.45099999999999996,0.31499999999999995,0.32299999999999995
54,0.27400000000000013,0.271,0.45099999999999996,0.31399999999999995,0.32099999999999995
55,0.28,0.268,0.44999999999999996,0.2819999999999999,0.31000000000000005
56,0.28200000000000003,0.265,0.482,0.281,0.31100000000000005
57,0.28300000000000003,0.266,0.485,0.2779999999999999,0.31000000000000005
58,0.28300000000000003,0.272,0.486,0.29300000000000004,0.30600000000000005
59,0.27000000000000013,0.277,0.488,0.29400000000000004,0.30700000000000005
60,0.269,0.2739999999999999,0.487,0.29400000000000004,0.30700000000000005
61,0.2600000000000001,0.274,0.487,0.29400000000000004,0.31000000000000005
62,0.2610000000000001,0.273,0.489,0.29300000000000004,0.31000000000000005
63,0.26,0.2679999999999999,0.492,0.29800000000000004,0.31199999999999983
64,0.276,0.267,0.494,0.29400000000000004,0.31199999999999994
65,0.29700000000000004,0.266,0.5,0.33000000000000007,0.31299999999999994
66,0.29700000000000004,0.266,0.497,0.33000000000000007,0.31299999999999994
67,0.29600000000000004,0.2670000000000001,0.495,0.33000000000000007,0.31399999999999995
68,0.29800000000000004,0.27300000000000013,0.495,0.33000000000000007,0.31399999999999995
69,0.31200000000000006,0.275,0.496,0.33000000000000007,0.31399999999999995
70,0.31499999999999995,0.275,0.497,0.33000000000000007,0.31799999999999995
71,0.32100000000000006,0.275,0.496,0.32599999999999996,0.31799999999999995
72,0.32599999999999996,0.275,0.507,0.31600000000000006,0.31799999999999995
73,0.33099999999999996,0.278,0.507,0.31399999999999995,0.31699999999999995
74,0.32699999999999996,0.276,0.51,0.31000000000000005,0.31599999999999995
75,0.33399999999999996,0.276,0.51,0.31000000000000005,0.31599999999999995
76,0.33499999999999996,0.275,0.51,0.31000000000000005,0.31600000000000006
77,0.344,0.274,0.5130000000000001,0.30300000000000005,0.31600000000000006
78,0.3569999999999999,0.274,0.524,0.30500000000000005,0.31500000000000006
79,0.358,0.274,0.524,0.30400000000000005,0.31500000000000006
80,0.3569999999999999,0.275,0.524,0.30800000000000005,0.32699999999999996
81,0.43999999999999995,0.274,0.523,0.30600000000000005,0.32800000000000007
82,0.43899999999999995,0.27,0.5229999999999999,0.31000000000000005,0.32999999999999996
83,0.44299999999999995,0.2839999999999999,0.528,0.30600000000000005,0.32999999999999996
84,0.43600000000000005,0.28200000000000003,0.528,0.30900000000000005,0.33099999999999996
85,0.43700000000000006,0.362,0.528,0.32099999999999995,0.33199999999999996
86,0.43700000000000006,0.358,0.53,0.31999999999999995,0.32799999999999996
87,0.45199999999999996,0.358,0.53,0.31999999999999995,0.32799999999999996
88,0.45099999999999996,0.357,0.534,0.31999999999999995,0.32699999999999996
89,0.44899999999999995,0.357,0.5469999999999999,0.31999999999999995,0.32699999999999996
90,0.44999999999999996,0.357,0.5469999999999999,0.31800000000000006,0.32099999999999995
91,0.44999999999999996,0.355,0.5429999999999999,0.32799999999999996,0.32799999999999996
92,0.44899999999999995,0.355,0.5429999999999999,0.3380000000000001,0.32399999999999995
93,0.44599999999999995,0.355,0.542,0.3530000000000001,0.32499999999999996
94,0.4450000000000002,0.355,0.5409999999999999,0.3530000000000001,0.32499999999999996
95,0.44499999999999995,0.353,0.5409999999999999,0.3530000000000001,0.33099999999999996
