,0,1,2,3,4
0,0.0,0.11071951385747214,0.0,0.04565809778734253,0.09948532531498466
1,0.15982048474465638,0.007348559027302581,0.17664759799102658,0.07208770841350509,0.1920147699077499
2,0.18846846494016445,0.010496108749439181,0.15748574298975315,0.10937360300549936,0.1548873865842041
3,0.1663963631349279,0.1525392641975113,0.18978603757966472,0.0954209721624274,0.17120787077045807
4,0.16572915698815538,0.16046571577778357,0.1660889921827734,0.07785056530931966,0.1945237966905622
5,0.17464592313302207,0.14543168910556936,0.18944011018539952,0.04354918206963321,0.2307768800497203
6,0.23123212857620234,0.18737078912140714,0.2209277475177468,0.03763190570004804,0.2636914794875731
7,0.272420567133584,0.1923630432696921,0.2150461161779379,0.159976692565291,0.2709991362549007
8,0.2721045482357197,0.229678672951675,0.23755850561432745,0.18280769120301532,0.2845498100512175
9,0.26691637363977727,0.21833690717919663,0.22644592223702686,0.20547981560558481,0.33030005322816147
10,0.2738681237385492,0.23757293161910076,0.25340113774599804,0.22284699183704582,0.332068486400824
11,0.2717822651448639,0.24915062136706534,0.2811969191420227,0.21272267713478932,0.3238569692029877
12,0.26044440016474424,0.24478226865885266,0.30100920945187637,0.21473363680626945,0.3050975017231543
13,0.25509984825574183,0.26249144847316375,0.2992452178893179,0.20391695624976947,0.31681061415443534
14,0.2811045529004914,0.2859811623645069,0.3229429202488402,0.19496806407786815,0.331769463285264
15,0.30241718444215593,0.2811430982225134,0.3235329951523448,0.21397800040595194,0.34289561573419003
16,0.30241222348503205,0.3134105660296923,0.3172519780934838,0.20632744356990407,0.34028607258677446
17,0.3082024774104083,0.30290146805649076,0.3317919215985897,0.22230832508732823,0.36796713109616164
18,0.3070978683462484,0.2981471909321177,0.33276452628534836,0.2242356131197163,0.3690768622155015
19,0.3024821354644779,0.3234624965513381,0.34409798948302084,0.24226904582293152,0.3712478053998597
20,0.3011754962802735,0.32041423589262286,0.35124561799738796,0.23399751820345172,0.37849789957518576
21,0.3043927417048904,0.337089255660025,0.34211259721284093,0.2348866498740554,0.38567701959754297
22,0.31273613722501314,0.34053386343443526,0.33342313075282914,0.23697531809601857,0.3839323616810528
23,0.30852340936374545,0.3340298872715167,0.3353631699525669,0.2511804334948474,0.3913025403523793
24,0.32496291331055016,0.32350547486112935,0.33608659882382663,0.2469827214824929,0.3830710585172825
25,0.3301349732565323,0.3147371023888714,0.33741273600270594,0.2556652962446788,0.39046830233683283
26,0.33107560034872785,0.33061716091589544,0.33772469212756284,0.25307574969328617,0.39386892009206975
27,0.32586234984437834,0.329461116059265,0.34205566127877884,0.26430790500329726,0.3909394436220984
28,0.3233968438275189,0.3334949891148814,0.35731865042761846,0.26300450365827044,0.3874268598217948
29,0.3266082561515713,0.3481850415328017,0.38414803256550556,0.26800500513474546,0.3831444622803598
30,0.3410448709800432,0.34523340728148855,0.40497281309428834,0.2952914254970612,0.3848554336415154
31,0.34861613777082123,0.353731343946338,0.40306689883727453,0.28717122920021476,0.3818424592695929
32,0.35440601993013676,0.3577111050864257,0.3936911576717673,0.3001228200978102,0.38175278828521564
33,0.34496348833388424,0.3495615754193542,0.4002833552163828,0.3170850425958337,0.37630666730182716
34,0.3507189668113845,0.3466180903317281,0.4080891575394485,0.3175513730968049,0.38046721564586283
35,0.356374119112119,0.35295042602014304,0.4028032574745737,0.3162667790739522,0.3848567954738461
36,0.3575234738789589,0.34538039675611565,0.3963006552020938,0.3104180357318841,0.39234023109829697
37,0.3749070634421987,0.3516866389460448,0.40822431041286333,0.31030739460245027,0.39800125491682525
38,0.38003599186247994,0.35863188449062167,0.40742103228812343,0.3211367873391675,0.397411232957815
39,0.3742935008675419,0.3562770438719661,0.40417492233449737,0.31701703376756474,0.3899075194732555
40,0.3755750335694976,0.3559793321488006,0.40736057087047584,0.34211263485833576,0.39117528573005034
41,0.3793417348777258,0.361591303391248,0.40676813395558264,0.36607684821611597,0.38884953010636625
42,0.37922857931434883,0.36271784900573767,0.40342216454548163,0.3594574790592089,0.3882557550470097
43,0.3775382689482778,0.36905609697912156,0.41396107813526195,0.3627246506907694,0.3998770348788906
44,0.37904427105385896,0.37868024341828377,0.40926956799340286,0.36552991690742986,0.4126944153370087
45,0.3811743857048251,0.38202900882001944,0.41032510469041783,0.3809310139771295,0.40924405056304325
46,0.3841062348817693,0.38028221299749554,0.4127853215481493,0.3779499501332765,0.4092454898833847
47,0.38346977305102725,0.38080981386850665,0.41500474999156645,0.38155953925861086,0.4115118019925933
48,0.3834186316888547,0.38078874103487403,0.421037220360724,0.38772207225457944,0.41449556024920065
49,0.38168210319519025,0.39600050448146973,0.4227760190776354,0.3907135522017865,0.40865884425028454
50,0.3912719213243364,0.394840778554864,0.42560439179715004,0.3866694658771247,0.4080697325498458
51,0.39068389237880774,0.39424470443227333,0.4273685237966798,0.39110412228032443,0.41553991958326086
52,0.3906690468931393,0.38905021110813376,0.42476660115693887,0.3945022004742197,0.4183764899492657
53,0.39521708715598847,0.385592297370557,0.42276537497876077,0.39824304829597934,0.41614671357052646
54,0.3978259833700002,0.39543186561971966,0.42960685396721987,0.4010158670460332,0.4214160028834504
55,0.39723431994060465,0.3959794250963551,0.4404835153034531,0.40270750138394573,0.43015531825915365
56,0.39552092791915405,0.3953922034444164,0.4364987395809983,0.4049641942819453,0.43176983411857406
57,0.40135164298850845,0.3965006346537282,0.4370307115830171,0.40484057172997123,0.43261092602063544
58,0.40712526004057914,0.3987705015812759,0.4461198763096049,0.4066640103925804,0.4325929306996176
59,0.4151645086863537,0.4033295490017914,0.44315810271933664,0.4095211900240324,0.4320166644783301
60,0.413995313297049,0.4107913168437458,0.4391882583469333,0.4107470853637165,0.4325652433613255
61,0.41228424646634476,0.4090519669592382,0.4396490731569266,0.41923396755464715,0.4348510890591032
62,0.4161793987008189,0.4107812941140604,0.4366985938651117,0.4208928625833026,0.43195568675154183
63,0.41874064338377415,0.41134532421145276,0.4313769961810193,0.4236840850197924,0.44290136463933016
64,0.418630318027163,0.41018861521929706,0.4324805703373781,0.4230963623577053,0.4399857678843081
65,0.42785390524807687,0.4192942856688342,0.43993158984142355,0.427173594356585,0.4411220575669409
66,0.4329667865281681,0.4203945844948551,0.4436152383791959,0.43220454260391505,0.43591285101655397
67,0.43246465918403953,0.41577012300948746,0.44360125176078036,0.43787776631110154,0.4347545501959662
68,0.43832823716613944,0.41449557891805333,0.4424607442460745,0.43782860219789255,0.4329852100287732
69,0.4429078090633868,0.41860624433441196,0.4441599515237471,0.441251240723014,0.43479179052165506
70,0.44518302244420627,0.41912397669943424,0.44519989977791097,0.4419776852697368,0.4386995040402537
71,0.4426984095545564,0.4168240459829763,0.44575508877076053,0.4460150558086605,0.43465446602017155
72,0.45023354240561986,0.41507985641515743,0.44498414720353874,0.44826484446130743,0.4306063719950499
73,0.4576501499882729,0.41564564234022894,0.44042674748528177,0.4482382066688334,0.43464342699893965
74,0.4587812121694843,0.4167843454147725,0.4421361194797673,0.4465263825505491,0.43068442113426575
75,0.45695093446374657,0.4299053025279185,0.45014957609354356,0.44524871283520884,0.43594241645700893
76,0.4690073174676347,0.42757866789872245,0.45013033553938187,0.444660963985388,0.43822410927328426
77,0.4689969184837285,0.4235200457372176,0.44936981780734786,0.44347593949176023,0.43821724792645145
78,0.4695551371662605,0.42926017861264365,0.452581486413022,0.44403424159503724,0.4410911375387315
79,0.47003746101433275,0.42865518991035934,0.4539813313812312,0.4524304822798356,0.44166264719911963
80,0.4740174075644068,0.4297721954248055,0.45215932603647147,0.4586158222180835,0.44223416523597003
81,0.47401486072472443,0.4291671706204281,0.4526910744211853,0.4589771583513481,0.44166128330586685
82,0.4732058827660799,0.4308367102113475,0.4549942976693271,0.4634092311587209,0.44155686369713154
83,0.47719053738330586,0.4296737116387438,0.4561237700758297,0.4649492667665005,0.441551406016676
84,0.4789344882368781,0.42678683502739356,0.4560285732562104,0.4677751460089423,0.4468207391588802
85,0.4887865578222934,0.4267882294324342,0.4560273815954985,0.47001475039426366,0.44681803645666773
86,0.4919817562702956,0.4289704541880326,0.4621870539220895,0.46886857457448927,0.4497056045616248
87,0.49417104310777127,0.42892877027652676,0.46218234044581075,0.47432701203505867,0.45025033846328777
88,0.4941625026641723,0.43063223930003225,0.46272789122353797,0.47713218863387086,0.44735586682456163
89,0.49463999354342914,0.4300436020467079,0.45746378522109576,0.47822964865069406,0.4485004720692892
90,0.4945392272110981,0.43060452873915644,0.4574566505154728,0.4782119704467962,0.4508085509557783
91,0.4916665935435185,0.43873332972067913,0.4654833868637709,0.48209338020498094,0.4536802394044561
92,0.491552713450952,0.43814772068233765,0.46434145663702153,0.4941901600566023,0.4519465064694763
93,0.4948925177162089,0.43756482293950705,0.468871200082578,0.4958874839366013,0.45486755694175374
94,0.4908118116980008,0.43688101233561694,0.4682693536308009,0.4987084697104244,0.4525556296341371
95,0.48966645602364056,0.4362024225760134,0.46881590431181597,0.4999320244184128,0.45313662478874117
96,0.48964909292373393,0.4419248116840111,0.46996098007930365,0.49933032139293143,0.45660244612934553
97,0.4902155842091931,0.44190986879432936,0.4698750233984129,0.4987515914486489,0.4566011186672997
98,0.49540596583576657,0.44420417560298575,0.4737402393586373,0.5004381577178573,0.45832802189187405
99,0.496535211830211,0.44420011688480965,0.4720288154771246,0.5022857565167816,0.45774708882045767
