,0,1,2,3,4
0,0.0,0.0,0.10472972972972983,-0.06366782006920424,-0.09844559585492219
1,0.0,0.051522248243559665,0.0,-0.06366782006920424,-0.0379436964504285
2,0.0,0.025611175785797524,0.052765957446808565,-0.023774145616641817,-0.08305866842452203
3,0.0,0.2039312039312039,0.07581501137225177,-0.07708479327259976,-0.03273577552611062
4,0.0,0.025611175785797524,0.24285714285714288,0.005006257822277926,-0.07035830618892502
5,0.0,0.0,0.11420612813370468,-0.011076923076923206,-0.0379436964504285
6,0.05342237061769606,0.0,0.01591511936339518,-0.011076923076923206,-0.0379436964504285
7,0.05263157894736836,0.0,0.01591511936339518,-0.0379436964504285,0.0
8,-0.016129032258064502,0.0,0.01591511936339518,0.1278481012658228,-0.011076923076923206
9,0.2334384858044164,0.0,0.07516778523489942,0.22287390029325505,0.07516778523489942
10,0.13630041724617525,0.0,-0.10069225928256764,0.20586319218241045,-0.061326658322903516
11,0.17124394184168001,0.0,-0.01792573623559557,0.07133917396745937,-0.07630769230769241
12,0.19881305637982194,0.0,0.14576033637000707,0.043559427504667125,0.0
13,-0.10135970333745359,0.0,0.08304498269896188,0.043559427504667125,-0.0379436964504285
14,0.07407407407407407,0.10426540284360186,0.13484740951029095,0.07133917396745937,-0.0379436964504285
15,-0.08816120906801017,0.025611175785797524,0.1236520488856937,0.15658816040738377,-0.07341772151898729
16,-0.04539385847797073,0.025611175785797524,0.22287390029325505,0.47672778561354023,-0.10069225928256764
17,0.15625,0.025611175785797524,0.21248142644873702,0.5697416974169742,-0.09606404269513025
18,0.07407407407407407,0.10426540284360186,0.12198795180722899,0.7187263078089462,-0.09606404269513025
19,0.16806722689075626,0.07773851590106007,0.15617892342683848,0.7187263078089462,-0.008152173913043459
20,0.12411847672778564,0.07773851590106007,0.15617892342683848,0.5007849293563579,-0.008152173913043459
21,0.17706821480406387,0.15827338129496393,0.16753926701570676,0.433587786259542,0.21248142644873702
22,0.1346153846153847,0.17582417582417587,0.13372956909361067,0.5753823743627093,0.2294022617124395
23,0.05342237061769606,0.16563658838071693,0.10992366412213739,0.6062407132243686,0.21248142644873702
24,0.05342237061769606,0.16563658838071693,0.07581501137225177,0.6432311144353029,-0.02535023348899279
