,0,1,2,3,4
0,0.0,0.0,0.08979402915991663,0.0,0.053035589672016714
1,0.0,0.0,-0.018604651162790642,0.0,-0.00869221651521146
2,0.0,0.0,-0.0153194920378954,0.09979400320439458,-0.014922191430398524
3,-0.014465259663267727,-0.014465259663267727,0.00020124773596297274,0.044762344254730024,-0.07459016393442619
4,-0.014465259663267727,-0.08190966534051003,0.037273270879011444,0.009722222222222077,0.11381753764393276
5,0.08300303100955941,-0.08190966534051003,0.07608926673751337,0.09979400320439458,0.12502780867630714
6,0.08300303100955941,-0.10912383971021056,0.12210137492304529,0.07059916395726906,0.19396076702666964
7,0.10076797765883172,-0.11315610088616235,0.07662421756960935,0.10555555555555551,0.15834996673320023
8,0.08300303100955941,-0.11315610088616235,0.0435347628330085,0.13634331694233337,0.15834996673320023
9,0.08300303100955941,-0.1051206857658471,0.024065864471184417,0.13691153058903804,0.06430446194225725
10,0.17374265186152837,-0.09152542372881345,0.12281835811247577,0.17744154057771666,0.06430446194225725
11,0.17374265186152837,-0.09152542372881345,0.12281835811247577,0.22274176408076518,0.04868591124515298
12,0.19017604868506854,-0.0265506981002519,0.19685521748008983,0.2522756827048114,0.04868591124515298
13,0.19614488455835632,-0.023881289125898375,0.19685521748008983,0.1373172282263192,0.06430446194225725
14,0.2231479396532312,-0.00304806565064486,0.09456363257654654,0.06776753163199656,0.06430446194225725
15,0.1549104105239284,-0.024994105163876457,0.21202327084680028,0.0352764035276405,0.06430446194225725
16,0.2061809158583352,-0.024994105163876457,0.24754634678298804,0.062135922330097126,0.14629911004992402
17,0.2061809158583352,-0.035404454865181734,0.24754634678298804,0.07229446770994052,0.08080366892334567
18,0.18388752510600315,-0.02114164904862581,0.11629828547820709,0.02214348981399472,0.09725250763192328
19,0.1670020120724346,-0.035404454865181734,0.14196891191709848,0.08890845070422526,0.09725250763192328
20,0.14228634850166477,-0.035404454865181734,0.14480479239826494,0.08890845070422526,0.0944881889763779
21,0.1530908279401919,-0.035404454865181734,0.1291123525760397,0.08000000000000007,0.13312761736830503
22,0.15796610169491532,0.03653711892017686,0.1291123525760397,0.09702166064981954,0.13312761736830503
23,0.175050755695917,0.057334826427771546,0.16691378945138746,0.09702166064981954,0.13312761736830503
24,0.20330541091238397,0.057334826427771546,0.16408076514346448,0.06292440018107737,0.0999336723413663
25,0.20330541091238397,0.08496291301416048,0.16408076514346448,0.07708002720471552,0.0999336723413663
26,0.1862100249489681,0.09885160999774811,0.16408076514346448,0.09416025350837476,0.08325952170062001
27,0.1690524880708929,0.136150234741784,0.16408076514346448,0.07465355386678585,0.09713905522288746
28,0.16099977482548966,0.136150234741784,0.16408076514346448,0.07174887892376691,0.09713905522288746
29,0.18915254237288148,0.06039973643751373,0.11978378378378374,0.07174887892376691,0.11381753764393276
30,0.1974914481185861,0.07392739273927385,0.19820214865161145,0.07174887892376691,0.0999336723413663
31,0.1974914481185861,0.08824188129899224,0.2257425742574256,0.07174887892376691,0.12774451097804385
32,0.1974914481185861,0.18967427431863515,0.2422578519657369,0.08290155440414504,0.12774451097804385
