,0,1,2,3,4
0,0.0,0.0,0.0,-0.06516443361753965,0.08498854740008888
1,0.0,0.06159579488681666,0.0,-0.04683324907922293,0.08397423438931606
2,-0.10858197477699183,0.04977676617350957,0.0,-0.061868601261102496,0.02059033306196556
3,-0.04218389541909273,0.08365549828178698,0.046790752640519906,0.028407628005973407,0.13035518125228862
4,0.04644433727788699,0.14714085292675916,0.1391875287974198,0.1315653552282401,0.23439170253950825
5,0.03786200194363465,0.1109224578501452,0.06272905315002619,0.14184548592576773,0.19174267813955492
6,0.2529443910528201,0.14877430262045643,0.1860637234948006,0.12130525650257296,0.2096356829094601
7,0.1758702590365917,0.12658777911485497,0.1996041273390392,0.16609194406418404,0.19767157291193227
8,0.18320397565469881,0.24115322594935584,0.19635789278082316,0.11838193597168056,0.1852944238176204
9,0.24287108116566336,0.1841069042316258,0.22030086276823246,0.10220317188169747,0.22149754719368042
10,0.26269372693726933,0.1714759890786446,0.30566422242034974,0.18529476780764842,0.21830009222559366
11,0.36479689117289216,0.16876853274266734,0.2584819867086393,0.41784204989212026,0.2012494264638407
12,0.3839663975087808,0.16906093241518183,0.3317862885543049,0.42825293514806084,0.15094339622641506
13,0.3778373580188764,0.18559606512646531,0.3223444557773568,0.4239856050382367,0.1920960834916764
14,0.3240388832042099,0.17733503404415862,0.3900401548831206,0.38372093023255804,0.1704492095789638
15,0.3855183782902484,0.18765928425284462,0.3900401548831206,0.3879576333880659,0.21554324887044463
16,0.38185166462049536,0.2269118699073508,0.39609796298618705,0.4163562753036437,0.2541498508510265
17,0.3676360924683072,0.30060850491756885,0.43830288324293465,0.4266872708977215,0.24499310480003922
18,0.3305222423014439,0.34546092448030874,0.4425229979319688,0.4266872708977215,0.250429899982453
19,0.34318674709773844,0.32094451503600163,0.44894870836226386,0.4266872708977215,0.31277398452542504
20,0.3645850466948115,0.32278503291210536,0.4753037884203002,0.45118343195266275,0.30188679245283023
21,0.3411228581844695,0.3461184954751132,0.4753037884203002,0.4266435109808604,0.3162772845841655
22,0.3357258666860984,0.30164085807643126,0.4612092027822364,0.38965362123256864,0.31286839718884607
23,0.3657857633491196,0.3060986182126997,0.4578536550593435,0.3937082936129648,0.29851890227025946
24,0.3317931911388098,0.33146591970121386,0.4624746450304259,0.3937082936129648,0.31059537396062975
25,0.358115108427709,0.33042787825319797,0.4660377358490566,0.380867992766727,0.3739001801776538
26,0.3702183842420782,0.332686746138111,0.425677709510066,0.3591316828130606,0.36430274848576516
27,0.42714018960068945,0.32599429316236306,0.4491644569415031,0.3385129609216655,0.34886707897639224
28,0.486346164356111,0.3174681579225912,0.4871360209072769,0.3774703201282674,0.3518337339967573
29,0.5768112742392464,0.3094523498464037,0.48005293339214816,0.4172622319956021,0.3535636650846794
30,0.5959166468119421,0.2994150599961122,0.4714195094446011,0.4172622319956021,0.35236035226203355
31,0.6033676333021516,0.2963107208610678,0.39534641792079894,0.4154964539007092,0.32425578675983724
32,0.6356924643584522,0.2947550472963433,0.4800998523310597,0.4139599170697995,0.30570286653508183
33,0.636675235646958,0.30810868180853324,0.5073003707843242,0.41595209411097733,0.30435482628996235
34,0.6395475705557172,0.3079841199823554,0.5228283690971851,0.48070237050043896,0.29036453805009355
35,0.6459675809115826,0.3109222915084173,0.5595909668869428,0.5009169782041334,0.2989222757525968
36,0.6490828177575165,0.31292829388908516,0.5614028802751307,0.4902855122425529,0.33045506288697
37,0.6510698330590172,0.3189416270983002,0.551777048244362,0.5070208389231732,0.3092128190473534
38,0.6328654843506328,0.26936298582853935,0.5469036635973427,0.5070208389231732,0.29918574709443935
39,0.6355872401252103,0.27935378738763994,0.5469036635973427,0.5196317260156194,0.3011613100746606
40,0.6238832853025937,0.27051842488720346,0.5950692393399714,0.5196317260156194,0.2630435684934349
41,0.6365998448241641,0.2907711978701417,0.5939633616485485,0.5124212485681559,0.2702538965688165
42,0.6455298073099309,0.2867831297857055,0.598584788251609,0.517355903149775,0.28690696326553145
43,0.6436846005096416,0.26360692272869735,0.6038511505401221,0.517355903149775,0.291883031914161
