,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.03513750580465402,0.0022675736961450532,-0.031496497324728256,0.0023220871465645665,0.008105369807497542
2,0.060307761937089865,0.049702681476495036,0.02055184552466749,0.033582865460594746,0.03995940631739203
3,0.053254437869822535,0.0042714491810698085,0.019880510918829808,0.06674844117346423,0.05223176731499657
4,0.03807837059995567,-0.014646690518783423,0.02644849233302471,0.06627122110861117,0.06411425098754175
5,0.04978127249570863,0.012673233791526628,0.02644849233302471,0.06824850108432179,0.009507667046267043
6,0.037598981117448416,0.0198234779911457,0.02644849233302471,0.06905605546916826,0.09203711696158823
7,0.11613008306639883,0.0198234779911457,0.04004986753934858,0.05415088545398694,0.09142440683456154
8,-0.0005479452054795164,-0.010789324247586718,0.04849132447972315,0.0643814208490252,0.09142440683456154
9,-0.0005479452054795164,0.0017432321575061582,0.0416103349857293,0.05744562186279989,0.09142440683456154
10,0.0020344201902456893,0.00046203603881089794,0.04475617902471618,0.09053791977135861,0.10458951427194363
11,0.010548695723280654,0.011121670562247998,0.04269478857376874,0.11374008821804638,0.10415773681954577
12,0.021101192913493216,0.023511806629974208,0.006502890173410436,0.16307938732605864,0.1018730988846791
13,0.03168484649662362,0.04006124011227352,0.004627834225290228,0.1531010189961003,0.1014415376401494
14,0.02471061489204507,0.026822470531079667,-0.013851582661821071,0.14099302214273113,0.1014415376401494
15,0.0683823730295331,0.03459536687417075,-0.017549423829157362,0.11841537954297598,0.11184991688435042
16,0.12461238714634604,0.03244777416962841,0.03542307178184734,0.10478128179043744,0.10379853983705434
17,0.14877384196185284,0.060832443970117334,0.04583422574427076,0.0960826847007783,0.10450917164455265
18,0.13964477757862148,0.05754119138149549,0.05517584518291563,0.13345951199549866,0.09302325581395354
19,0.15092544777539207,0.05388312673918527,0.06334957681456777,0.13436725516748005,-0.00015951507417444333
20,0.1253313138962514,0.029468854773248676,0.06884875846501137,0.12083408048774236,0.04996555926455781
21,0.12417061611374414,0.016914920474627726,0.09388112338147081,0.12083408048774236,0.04996555926455781
22,0.10160657675568208,0.007023860841341878,0.08499095840867987,0.12083408048774236,0.0453511139334285
23,0.09855382967327264,0.012652450619944688,0.08385494801096693,0.13101093244310802,0.08144389831404253
24,0.11059944847527514,0.0068727650833101395,0.08200290275761968,0.13154208582707227,0.07368421052631591
25,0.0915629911820337,0.01683467485971102,0.07515050861532069,0.11621875873992515,0.0847072200113701
26,0.10047074646940157,0.011725293132328285,0.07758014531628421,0.11076086127564388,0.07364831701583519
27,0.08946760192426562,0.011925907130169944,0.07899526756461595,0.08504069604266085,0.08028179917937595
28,0.08377666720404109,0.01534882544820082,0.08014335428244967,0.10663342671361375,0.07079759973215893
29,0.08561928512053207,0.0008879868070529318,0.07735052816439947,0.10663342671361375,0.08895705521472386
30,0.09805261359754014,0.00568758886857601,0.09629783693843585,0.08256414168383042,0.08389536071939496
31,0.09769691870859176,0.00505602276480599,0.11584733457788843,0.10099241097489775,0.10364145658263302
32,0.10333946884038925,0.031253954194609745,0.10889546658357996,0.084798214240418,0.09478732803231094
33,0.08928945713686864,0.030567022057892523,0.09483881047862097,0.12913542704346448,0.0988394143973298
34,0.10288582183186945,0.06803167078521355,0.10084864893007761,0.140534871525957,0.08188148930286354
35,0.12566019975945186,0.07222222222222219,0.11202541534295096,0.1354573267222281,0.08594163120388787
36,0.1312651628555206,0.06711426335848947,0.1103046014257939,0.10350899257954982,0.08116540029185326
37,0.14135800873633342,0.07581627006087432,0.115457445980649,0.12143664448072333,0.09831531305003771
38,0.13526932326549612,0.07333584054155706,0.1386641775565236,0.08425832492431895,0.09640679332762181
39,0.17696534998322977,0.05700105278989309,0.13430672051361714,0.0855041064140677,0.10996080008040998
40,0.15985034189136893,0.06131566398112598,0.1340152790366438,0.09772544283413853,0.10984896082028606
41,0.18915435964844451,0.07662921913091547,0.13428430890309895,0.11717941599575998,0.10971471660173415
42,0.19658119658119655,0.0881000828999925,0.1337236412621109,0.09899888765294773,0.10647579411838448
43,0.15251169885467564,0.10470257234726699,0.13005020942272172,0.08812899638587712,0.11239193083573484
44,0.16436267796697768,0.0982926399959767,0.12416736053288924,0.08757555066636324,0.10055431538287896
45,0.16041360460019094,0.098428661219359,0.13478317489256408,0.06065553183473571,0.09910359809233682
46,0.17259144770736745,0.10407239819004521,0.1397064574154696,0.0830341225801593,0.08715974704426721
47,0.1722716144826697,0.0832643020307755,0.12948404227625354,0.07875930894410887,0.08647472296570513
48,0.16065168075891934,0.06343124733929328,0.16427630048841002,0.08974648311141209,0.0851015857905153
49,0.1717673572873717,0.04062554823187381,0.16427630048841002,0.09412739461196629,0.09088632322372214
50,0.1670503965208493,0.04561297926226826,0.1644058600108519,0.08846646410365866,0.09517241379310348
51,0.16281445536968464,0.05567548571715453,0.16970401964585768,0.08928974635590459,0.09503624369811126
52,0.16751892002454494,0.05567548571715453,0.12610590936057176,0.08928974635590459,0.09503624369811126
53,0.18034041901651054,0.050872817955112115,0.12554201940945697,0.0854223535598908,0.0947637805153424
