,0,1,2,3,4
0,0.5,0.0,1.0,0.5,0.44999999999999996
1,0.5,0.5,0.5,0.5,0.44999999999999996
2,0.5,0.5,0.5,0.5,0.44999999999999996
3,0.5,0.5,0.5,0.5,0.44999999999999996
4,0.5,0.5,0.5,0.5,0.44999999999999996
5,0.5,0.5,0.5,0.5,0.65
6,0.5,0.5,0.5,0.5,0.5
7,0.5,0.5,0.5,0.5,0.5
8,0.5,0.5,0.5,0.5,0.5
9,0.5,0.5,0.5,0.5,0.5
10,0.5,0.5,0.5,0.5,0.5
11,0.5,0.5,0.5,0.5,0.5
12,0.5,0.5,0.5,0.5,0.5
13,0.5,0.5,0.5,0.5,0.5
14,0.5,0.5,0.5,0.5,0.5
15,0.5,0.5,0.5,0.5,0.5
16,0.5,0.5,0.5,0.5,0.5
17,0.5,0.5,0.5,0.5,0.75
18,0.5,0.5,0.5,0.5,0.65
19,0.5,0.5,0.5,0.5,0.55
20,0.5,0.5,0.5,0.5,0.7
21,0.5,0.5,0.5,0.5,0.75
22,0.5,0.5,0.5,0.5,0.7
23,0.5,0.5,0.5,0.5,0.75
24,0.5,0.5,0.5,0.5,0.75
25,0.5,0.5,0.5,0.5,0.75
26,0.5,0.5,0.5,0.5,0.75
27,0.5,0.5,0.5,0.5,0.75
28,0.5,0.5,0.5,0.5,0.75
29,0.5,0.5,0.5,0.5,0.75
30,0.5,0.5,0.5,0.5,0.75
31,0.5,0.5,0.5,0.5,0.75
32,0.5,0.5,0.5,0.5,0.75
33,0.5,0.5,0.5,0.5,0.75
34,0.5,0.5,0.5,0.5,0.75
35,0.85,0.5,0.5,0.5,0.75
36,0.85,0.5,0.5,0.5,0.75
37,0.7,0.5,0.5,0.5,0.7
38,0.85,0.5,0.5,0.95,0.75
39,0.85,0.5,0.5,0.5,0.75
40,0.85,0.5,0.5,0.5,0.75
41,0.85,0.9,0.5,0.5,0.75
42,0.85,0.65,0.5,0.5,0.75
43,0.85,0.65,0.5,0.5,0.75
44,0.85,0.9,0.5,0.5,0.75
45,0.85,1.0,0.5,0.5,0.75
46,0.8,0.95,0.6,0.65,0.75
47,0.85,0.9,0.6,0.8,0.75
48,0.85,0.9,0.85,0.75,0.75
49,0.85,0.95,0.85,0.9,0.7
50,0.85,0.95,0.95,0.75,0.7
51,0.8,1.0,0.95,0.7,0.7
52,0.8,1.0,0.95,0.8,0.7
53,0.85,1.0,0.95,0.9,0.7
54,0.85,0.95,1.0,0.8,0.7
55,0.85,1.0,1.0,0.8,0.7
56,0.85,1.0,1.0,0.75,0.7
57,0.9,1.0,1.0,0.75,0.7
58,0.85,1.0,1.0,0.8,0.7
59,0.85,1.0,0.95,0.8,0.7
60,0.9,0.95,1.0,0.8,0.7
61,0.9,1.0,0.95,0.75,0.7
62,0.9,1.0,0.95,0.75,0.75
63,0.9,1.0,0.95,0.75,0.75
64,0.9,0.95,0.95,0.75,0.75
65,0.85,1.0,0.95,0.75,0.75
66,0.9,0.95,0.95,0.7,0.75
67,0.9,1.0,0.95,0.75,0.75
68,0.9,1.0,0.95,0.75,0.75
69,0.9,1.0,0.95,0.75,0.75
70,0.9,1.0,0.95,0.75,0.75
71,0.9,1.0,0.95,0.75,0.75
72,0.9,1.0,0.95,0.75,0.75
73,0.9,0.95,0.95,0.75,0.75
74,0.9,0.95,0.95,0.75,0.75
75,0.9,0.95,0.95,0.75,0.75
76,0.9,0.95,0.95,0.75,0.75
77,0.9,0.95,0.95,0.75,0.75
78,0.9,0.95,1.0,0.75,0.75
79,0.9,0.95,1.0,0.75,0.75
80,0.9,0.95,1.0,0.75,0.75
81,0.9,0.95,0.95,0.75,0.75
82,0.9,0.95,0.95,0.75,0.75
83,0.9,0.95,0.95,0.75,0.75
84,0.9,0.95,0.95,0.75,0.75
85,0.9,0.95,0.95,0.75,0.75
86,0.9,0.95,0.95,0.8,0.75
87,0.9,0.95,0.95,0.8,0.75
88,0.9,0.95,1.0,0.8,0.75
89,0.9,0.95,0.95,0.85,0.75
90,0.95,0.95,0.95,0.85,0.75
91,0.95,0.95,0.95,0.85,0.75
92,0.95,0.95,0.95,0.85,0.75
93,0.95,0.95,0.95,0.85,0.75
94,0.95,0.95,1.0,0.85,0.75
95,0.95,0.95,1.0,0.85,0.75
96,0.95,0.95,1.0,0.85,0.75
97,0.95,0.95,1.0,0.9,0.75
98,0.95,0.95,1.0,0.9,0.75
99,0.95,0.95,0.95,0.9,0.75
