,0,1,2,3,4
0,0.029421273844164264,0.0005597850425436146,0.012372728444387082,0.025183998397837137,-0.012184423433083014
1,0.0485625485625486,0.0005597850425436146,0.059395100588476746,0.08565793181177783,0.004398713826366585
2,0.08999280057595394,0.018014772113132516,-0.02155172413793105,-0.011691348402182333,0.032754392448012815
3,0.04772447724477258,0.0264441591784339,0.07203316634997414,-0.011691348402182333,0.027966219022566907
4,0.12127735916756377,0.032738887410167616,0.078645887088451,-0.011691348402182333,0.1134099199651547
5,0.05977254694525258,-0.027685123415610358,0.09535530821917815,0.0,0.0
6,0.044792525419071194,-0.00974870017331031,0.1123595505617977,0.0,-0.02025691699604737
7,0.0485625485625486,0.00015434480629716862,0.04550447199121277,-0.04745646978490936,-0.02493448146761512
8,0.008124076809453373,-0.01599340478153355,0.04071428571428559,-0.05918150007606893,-0.02503832396525274
9,-0.003811944091486552,-0.0106931449303036,-0.0015569395017795973,-0.02076124567474058,0.016488494292444256
10,0.006983240223463527,-0.015230842455973503,0.028887523048555575,-0.02076124567474058,-0.004255319148936065
11,0.02521459227467815,-0.03450716687311983,0.003059273422562181,0.0,-0.046515837104072366
12,0.0,-0.005582849486377661,-0.014487981560750596,0.0,-0.000652315720808927
13,0.0,-0.00974870017331031,0.030895047705588263,0.0,-0.0417892878163626
14,-0.04635761589403953,-0.05129445923058307,0.0,0.0,-0.039751677180334566
15,-0.0007451564828613311,-0.055474876561138586,-0.030090270812437092,0.0,-0.05217496083865547
16,-0.006064281382656134,-0.03752345215759845,0.0,0.0,-0.05217496083865547
17,-0.006064281382656134,-0.025974025974025983,0.0,0.0,-0.05217496083865547
18,-0.006064281382656134,0.0,0.0,0.0,-0.047558655675332906
19,-0.006064281382656134,-0.02155172413793105,0.0,0.0,-0.04136789851075573
20,0.0,0.0,0.0,0.0,-0.03121098626716612
21,0.0,0.0,0.0,0.0,-0.02164502164502169
22,0.0,0.0,0.0,0.0,-0.01797268152408349
23,0.0,0.0,0.0,0.0,-0.01797268152408349
24,0.0,0.0,0.0,0.0,-0.01797268152408349
25,0.0,0.0,0.0,0.0,-0.005069965524234332
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-0.011691348402182333,0.0
29,-0.016787912702853847,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,-0.01724137931034475,0.0
31,0.0,0.0,0.0,-0.01724137931034475,0.0
32,0.0,0.0,0.0,-0.013442867811799708,0.0
33,0.0,0.0,0.0,-0.0048661800486617945,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.027351067815661212,0.0
43,0.0,0.0,0.0,0.027351067815661212,0.0
44,0.0,0.0,0.0,0.027351067815661212,0.0
45,0.0,0.0,0.0,0.027351067815661212,0.0
46,0.0,0.0,0.0,0.027351067815661212,0.0
47,0.0,0.0,0.0,0.027351067815661212,0.0
48,0.0,0.0,0.0,-0.011691348402182333,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,-0.006064281382656134,0.0,-0.016289084441116097
54,0.0,0.0,-0.006064281382656134,0.0,-0.016289084441116097
55,0.0,0.0,-0.006064281382656134,0.0,-0.016289084441116097
56,0.0,0.0,-0.006064281382656134,-0.02164502164502169,-0.016289084441116097
57,0.0,0.0,-0.006064281382656134,-0.02164502164502169,-0.016289084441116097
58,0.0,0.0,-0.006064281382656134,-0.016860247283626784,-0.01129723412543826
59,0.0,0.0,-0.006064281382656134,-0.016860247283626784,-0.01129723412543826
60,0.0,0.0,-0.006064281382656134,-0.016860247283626784,-0.01129723412543826
61,0.0,0.0,-0.006064281382656134,-0.016860247283626784,-0.01129723412543826
62,0.0,0.0,-0.006064281382656134,-0.016860247283626784,-0.01129723412543826
63,0.0,0.0,-0.006064281382656134,-0.016860247283626784,0.0
64,0.0,0.0,-0.006064281382656134,-0.016860247283626784,0.0
65,0.0,0.0,-0.006064281382656134,-0.016860247283626784,0.0
66,0.0,0.0,-0.006064281382656134,-0.016860247283626784,0.0
67,0.0,0.0,-0.006064281382656134,-0.006090133982947332,0.0
68,0.0,0.0,-0.006064281382656134,-0.006090133982947332,0.0
69,0.0,0.0,-0.006064281382656134,-0.006090133982947332,0.0
70,0.0,0.0,0.0,-0.006090133982947332,0.0
71,0.0,0.0,0.0,-0.006090133982947332,0.0
72,0.0,0.0,0.0,-0.006090133982947332,0.0
73,0.0,0.0,-0.013385387618516598,-0.006090133982947332,0.0
74,0.0,0.0,-0.013385387618516598,-0.006090133982947332,0.0
75,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
76,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
77,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
78,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
79,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
80,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
81,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
82,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
83,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
84,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
85,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
86,0.0,0.0,-0.009291521486643584,-0.006090133982947332,0.0
87,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
88,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
89,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
90,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
91,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
92,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
93,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
94,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
95,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
96,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
97,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
98,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
99,0.0,0.0,-0.0048455481526348265,-0.006090133982947332,0.0
