,0,1,2,3,4
0,0.02297807950822428,0.0005857103479379733,0.04129502516710992,0.013898187221140001,0.003624132856842488
1,0.009989103486504725,-0.004187546750489712,0.0010836655978185838,0.028262454728694375,0.00922986329406883
2,0.0,-0.005160654743861848,0.0010836655978185838,0.0116867647038984,0.001737096501605473
3,0.0,0.0,0.011209130252537669,0.012913232798321572,0.004421583964562381
4,0.0,0.0,0.02177751145179374,0.012467142503936546,0.03156376091469215
5,0.0,0.0,0.01729758351421007,0.012823043460391204,0.04306749934614118
6,0.0,0.0,0.017790283972067833,0.014241070271391099,0.03889418519621923
7,0.0,0.0,0.01781049246187638,0.012686556272166638,0.09279898912559037
8,0.0,0.0,0.017196484139588186,0.010454042153867138,0.09107965251937067
9,0.0,0.0,0.010796331573710516,0.008853985133500997,0.09235522710306221
10,0.0,0.0,0.01144072656295636,0.00884377710320905,0.1038193274252297
11,0.0,0.0,0.01683368621186021,0.008831957015966063,0.04750242047101172
12,0.0,0.0,0.007405137854974764,0.008154034567837032,0.026063516277779808
13,0.0,0.0,0.002214714256867256,0.017325342763817697,0.05053120952259671
14,0.0,0.0,0.004934095950181461,0.025033618213555764,0.049132442269867016
15,0.0,0.0,0.004973473812487805,0.02446998447519555,0.04908383795493698
16,0.0,0.0,0.004974282913966954,0.028185404745315945,0.04909129608258955
17,0.0,0.0,0.00791300169674658,0.02751712217429947,0.04775650883900373
18,0.0,0.0,0.014289815290956298,0.032998059559231074,0.06751023680176571
19,0.0,0.0,0.014289548087687898,0.040122477231171794,0.06542083363749185
20,0.0,0.0,0.03567939599002312,0.05204277599755136,0.06791010122479713
21,0.0,0.0,0.02085703759309221,0.05202223359906388,0.07068928264503627
22,0.0,0.0,0.008805967034072104,0.050354567472108314,0.07123313931433872
23,0.0,0.0,0.007732565136452818,0.0557594652761072,0.07527706663324285
24,0.0,0.0,0.007732296180527065,0.05514147676841907,0.08596365139333428
25,0.0,0.0,0.007732027224455318,0.04226287172914267,0.09371885559043913
26,0.0,0.0,0.0077312203553657755,0.04226287172914267,0.10727285919707252
27,0.0,0.0,0.007730951398710717,0.04226287172914267,0.051308354243598364
28,0.0,0.0,0.009322152894150393,0.04449826524562406,0.04017952345745046
29,0.0,0.0,0.01867668311482029,0.053803883396858265,0.04101001645073066
30,0.0,0.0,0.020469599894121004,0.05624863676488823,0.055935138730597855
31,0.0,0.0,0.02321791089004932,0.05274601110288413,0.05068470809129655
32,0.0,0.0,0.022782569387596152,0.05274601110288413,0.04805526294355977
33,0.0,0.0,0.02237093980735927,0.05477721016246617,0.04805526294355977
34,0.0,0.0,0.026014493696412844,0.054377245147748665,0.0713055929631965
35,0.0,0.0,0.01762539897454596,0.05438696582635871,0.0713055929631965
36,0.0,0.0,0.0198503924621235,0.054949858805013574,0.07066604535771803
37,0.0,0.0,0.011796236180691921,0.05428130667971076,0.07124930152386177
38,0.0,0.0,0.02966021485342396,0.06367576346105952,0.07651687417528108
39,0.0,0.0,0.028491733996003243,0.04704636900512693,0.07534978670173442
40,0.0,0.0,0.027881879848197122,0.029231509010991807,0.09076977111463624
41,0.0,0.0,0.02854379316157485,0.04039922757742431,0.09235208415806251
42,0.0,0.0,0.03220948120951994,0.044647522548106444,0.09235208415806251
43,0.0,0.0,0.03553249917783197,0.048138970975382334,0.08380344128765738
44,0.0,0.0,0.0369421095324437,0.048138970975382334,0.10342281198666947
45,0.0,0.0,0.03530253498686098,0.050867356381303463,0.10175778065421881
46,0.0,0.0,0.03813548389870958,0.042595753067596,0.10609136891111892
