,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.01572898106032561,0.08205581223686365,0.0,-0.06566955423208798,0.0
2,0.0,0.0,-0.008802294530709132,-0.016716601047132906,0.0
3,0.0,0.10250432929266007,0.04940633697246988,-0.04088234781649125,-0.0673377253996168
4,0.0,0.0,0.0,-0.04088234781649125,-0.0673377253996168
5,0.04620868534715661,0.0,0.0,-0.06826291805051365,0.0
6,0.022553622909315396,0.0,0.0,-0.020092888254442887,0.0
7,0.05016431345551842,0.0,0.0,-0.016380190918510618,0.0
8,0.05275921654714133,0.0,0.0,-0.021795133770233566,-0.0767464603086867
9,0.08577854232173832,0.0,0.0,-0.04928861159413622,-0.007931198650425575
10,0.00022245212327509645,0.0,0.0,-0.019606633635164572,-0.08286330669047492
11,-0.006179752294676266,0.0,0.0,-0.0027060949613668672,-0.08094037312191782
12,-0.004351696172485431,0.0,0.0,0.010631310431209573,0.0045807440017947565
13,0.0,0.0,0.0,0.010353540658799232,0.0045807440017947565
14,0.0,0.0,0.0,0.010631310431209573,0.0
15,0.0,0.0,0.0,-0.0009304897963759995,0.0
16,0.0,0.0,0.0,-0.0009304897963759995,0.008014960247617942
17,0.0,0.0,0.0,0.007454095978562392,0.0013167163969919349
18,0.0,0.0,0.0,0.0,0.0013167163969919349
19,0.0,0.0,0.0,0.0,-0.03038930166596332
20,0.0,0.0,0.0,0.0,-0.03038930166596332
21,0.0,0.0,0.0,0.0,0.006983831135548124
22,0.0,0.0,0.0,0.0,0.0
23,-0.00022347173082604144,0.0,0.0,0.0,0.0
24,-0.002581981670932487,0.0,0.0,0.0,0.0
25,-0.0008944866007107866,0.0,0.0,0.0,0.00197081508238528
26,0.0007922539173805809,0.0,0.0,0.0,0.0021506531577765164
27,-0.00022347173082604144,0.0,0.0,0.0,-0.010377134508263941
28,0.0,0.0,0.0,0.0,0.004116676176507794
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.007287747235483866,0.0
31,0.0,0.0,0.0,0.007287747235483866,0.0
32,0.0,0.0,0.0,0.0,0.0
33,-0.0004470433632062232,0.0,0.025805974563738565,0.0,0.0
34,-0.0004470433632062232,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03206110525811712,0.0,0.0
36,-0.0004470433632062232,0.0,0.022614082226894094,0.0,0.0
37,-0.00022347173082604144,0.0,0.049037327661262675,0.0,0.0
38,-0.00022347173082604144,0.0,0.022152200718884574,0.0,0.0
39,-0.00022347173082604144,0.0,0.013291681862706795,0.0,0.0
40,-0.00022347173082604144,0.0,0.015288837302200542,0.0,0.0
41,-0.0004470433632062232,0.0,0.0,0.0,0.0
42,-0.0025578266627004353,0.0,0.02348816030868217,0.0,0.0
43,-0.004255948964858813,0.0,0.0,0.0,0.0
44,-0.00686177875502314,0.0,0.018872092298804377,0.0,0.0
45,-0.00686177875502314,0.0,0.05570219767520779,0.0,0.0
46,-2.431208204112245e-05,0.0,0.0811057910813755,0.0,0.0
47,-0.0001278410387997031,0.0,0.0811057910813755,0.0,0.0
48,-0.0019454956287334735,0.0,0.05007724515520595,0.0008455873188747409,0.0
49,-0.008814692480649589,0.0,0.08553838993404661,0.0008455873188747409,0.0
50,-0.01159762074825732,0.0,0.08553838993404661,-0.00017625466500126308,0.0
51,-0.012235705035612998,0.0,0.04493277267681628,-0.0004580079528577752,0.0
52,-0.011561145911739068,0.0,0.08416114355882309,0.0008455873188747409,0.0
53,-0.01398846360430639,0.0,0.054708894242642137,0.004396904364937337,0.0
54,-0.005476922318034649,0.0,0.025954056194958275,0.0021506531577765164,0.0
55,-0.0057079156856669755,0.0,0.054708894242642137,0.004300093597041643,0.0
56,0.006033080153328263,0.0,0.0856891165391167,0.004300093597041643,0.0
57,0.08897168228776098,0.0,0.045908838880834746,0.0,0.0
58,0.09186149095721208,0.0,0.0,0.0021506531577765164,0.0
59,0.0904372516194033,0.0,0.0,0.0021506531577765164,0.0
60,0.09186149095721208,0.0,0.0,0.0021506531577765164,0.0
61,0.09186149095721208,0.0,0.0,0.0,0.0
62,0.039087661252001915,0.0,0.0,0.0,0.0
63,0.08542679206379244,0.0,0.0,0.0,0.0
64,0.08490298544961206,0.0,0.0,0.0,0.0
65,0.05489882256825107,0.0,0.0,0.0,0.0
66,0.08423507479280556,0.0,0.0,0.0,0.0
67,0.05194227096016202,0.0,0.0,0.0,0.0
68,0.08484086123183177,0.0,0.0,0.0,0.0014085181813826564
69,0.08555400208498232,0.0,0.0,0.0021506531577765164,0.0014085181813826564
70,0.08772764338135364,0.0,0.0,0.02130337044374231,0.0025324790922124363
71,0.05803295035530931,0.0025519175111941017,0.0,0.08418985813183866,0.00682026450764972
72,0.05803295035530931,0.005103913879219157,0.0,0.07942794877853498,0.004676974892835362
73,0.05516654223961337,-0.005932421975754387,0.0,0.08573778533465626,0.0014085181813826564
74,0.07633886040312987,0.024932214538978648,0.0,0.06521152972276834,0.0
75,0.05985431094951643,-0.006618510999482963,0.0,0.08089961091218656,0.0
76,0.04122433760308819,-0.0021063351647112594,0.0,0.03491685063104688,0.0
77,0.03462297956764926,-0.009233412067854996,0.0032725116526933773,0.0814515114980362,0.0
78,0.03462297956764926,0.03370365657612007,0.0,0.06619737071690834,0.0
79,0.035900486045928104,0.031180161209899415,0.001238843286324287,0.0814515114980362,0.0
80,0.031739744140505066,-0.007580213389328128,0.001238843286324287,0.0814515114980362,0.0
81,0.021606654422708593,-0.007580213389328128,0.0037181916804336357,0.0814515114980362,0.0
82,0.029588555985275544,-0.006897262648886127,0.001631613506576035,0.09143280868251857,0.0
83,0.03744612970516803,-0.0027723538821493587,0.08320536234903952,0.04471347132630166,0.0
84,0.03744612970516803,-0.0027723538821493587,0.08610480590656788,0.08288577357520288,0.0
85,0.03167472245720848,-0.010952451107460126,0.023296194472579912,0.047629760899361884,0.0
86,0.03328509137448654,0.0030692984642590737,0.015565221158754694,0.08932200758820108,0.0
87,0.03328509137448654,-0.009404942241387326,0.015565221158754694,0.08932200758820108,0.0
88,0.03328509137448654,0.004586652953343151,0.015565221158754694,0.09083884153530342,0.0
89,0.026690102606874988,0.004586652953343151,0.008834518707551142,0.07985032216161958,0.0059816262211210836
90,0.00799391804106464,-0.013590792182504918,0.015288837302200542,0.09513820944926532,0.0059816262211210836
91,0.00799391804106464,-0.012038813356688216,0.03734484678849337,0.09513820944926532,0.003275044315622977
92,0.006594297315314246,0.0046882010277351505,0.014381703256645895,0.08561196771428015,0.003275044315622977
93,0.007268976695071427,-0.010922031249710695,0.03132865280169561,0.09513820944926532,0.003275044315622977
94,0.031003762001908908,-0.0014342218786067562,0.014854829082458387,0.08089961091218656,0.003275044315622977
95,0.007434543283649897,-0.006199420892419427,0.033387470869652214,0.09627236915740478,0.003275044315622977
96,0.009000056782692556,-0.014324297546135956,0.033387470869652214,0.08672809599775988,0.003275044315622977
97,0.030260653671997484,0.0002112774820095531,0.052738443736502494,0.08672809599775988,0.003275044315622977
98,0.027034876685141707,-0.013216303100727078,0.0348581066757605,0.08672809599775988,0.003275044315622977
99,0.022236041547614938,-0.012577058971364297,0.05573838791198937,0.08239727516486706,0.003275044315622977
