,0,1,2,3,4
0,-0.125,0.5224489795918368,0.5892116182572614,0.023255813953488302,0.23481781376518218
1,0.36514522821576767,0.49785407725321884,0.2894736842105263,0.023255813953488302,0.324110671936759
2,0.36514522821576767,0.4104803493449781,0.2894736842105263,0.03076923076923066,0.4351464435146444
3,0.36514522821576767,0.2845188284518829,0.2894736842105263,0.03076923076923066,0.11764705882352944
4,0.36514522821576767,0.42400000000000004,0.2894736842105263,-0.06083650190114076,0.28
5,0.2962962962962963,0.5344827586206897,0.2894736842105263,0.06896551724137934,0.3571428571428571
6,0.2962962962962963,0.49785407725321884,0.2894736842105263,0.14448669201520914,0.3571428571428571
7,0.27419354838709686,0.49785407725321884,0.2894736842105263,0.14448669201520914,0.3571428571428571
8,0.2962962962962963,0.19574468085106378,0.2894736842105263,0.14448669201520914,0.3305785123966942
9,0.0076045627376425395,0.19574468085106378,0.2894736842105263,0.14448669201520914,0.36514522821576767
10,-0.07722007722007729,-0.008298755186721962,0.32599118942731276,0.14448669201520914,0.36220472440944884
11,-0.08560311284046684,0.2682926829268293,0.2894736842105263,0.14448669201520914,0.36220472440944884
12,-0.08560311284046684,0.17529880478087645,0.32599118942731276,0.14448669201520914,0.36220472440944884
13,-0.08560311284046684,0.42060085836909866,0.32599118942731276,0.15094339622641506,0.324110671936759
14,0.1686746987951806,0.22857142857142854,0.32599118942731276,0.30204081632653057,0.6553191489361703
15,0.25619834710743805,0.46153846153846156,0.32599118942731276,0.5185185185185186,0.6186440677966101
16,-0.03846153846153855,0.4351464435146444,0.32599118942731276,0.5185185185185186,0.5787234042553191
17,0.35983263598326365,0.42553191489361697,0.32599118942731276,0.5959183673469388,0.43983402489626555
18,0.35983263598326365,0.42553191489361697,0.3793103448275862,0.4444444444444444,0.48360655737704916
19,0.3489361702127659,0.42553191489361697,0.42553191489361697,0.6693877551020408,0.47058823529411764
20,0.3489361702127659,0.4568965517241379,0.19512195121951226,0.4444444444444444,0.4661016949152542
21,0.38983050847457623,0.5423728813559322,0.42553191489361697,0.625,0.20253164556962022
22,0.430379746835443,0.49785407725321884,0.2857142857142857,0.625,0.19574468085106378
23,0.3017241379310345,0.5822784810126582,0.31872509960159356,0.4049586776859504,0.43983402489626555
24,0.37391304347826093,0.5423728813559322,0.31872509960159356,0.5462184873949579,0.6218487394957983
25,0.5021276595744681,0.6311475409836065,0.31872509960159356,0.5462184873949579,0.4661016949152542
26,0.46153846153846156,0.5822784810126582,0.31872509960159356,0.5462184873949579,0.4661016949152542
27,0.2532751091703056,0.55,0.6666666666666667,0.5423728813559322,0.38983050847457623
28,0.3318777292576419,0.2962962962962963,0.6666666666666667,0.5462184873949579,0.4661016949152542
29,0.35443037974683544,0.4098360655737705,0.32500000000000007,0.5462184873949579,0.4661016949152542
30,0.5384615384615384,0.430379746835443,0.42060085836909866,0.5423728813559322,0.4661016949152542
31,0.3793103448275862,0.4568965517241379,0.35443037974683544,0.3855421686746987,0.4661016949152542
32,0.5462184873949579,0.5537190082644627,0.42060085836909866,0.3467741935483871,0.42060085836909866
33,0.5021276595744681,0.5822784810126582,0.42060085836909866,0.3846153846153846,0.19574468085106378
34,0.5822784810126582,0.4661016949152542,0.42060085836909866,0.3793103448275862,0.23728813559322026
35,0.6120689655172413,0.36514522821576767,0.42060085836909866,0.16806722689075626,0.23728813559322026
36,0.24369747899159655,0.4193548387096775,0.3793103448275862,0.20253164556962022,0.27234042553191484
37,0.4568965517241379,0.2904564315352697,0.3846153846153846,0.2092050209205022,0.29565217391304355
38,0.5063291139240507,0.5104602510460252,0.38983050847457623,0.2845188284518829,0.35443037974683544
39,0.25,0.47933884297520657,0.3846153846153846,0.5185185185185186,0.42553191489361697
40,0.3467741935483871,0.6639004149377594,0.29565217391304355,0.4878048780487805,0.42060085836909866
41,0.3467741935483871,0.6610878661087867,0.2660944206008583,0.48360655737704916,0.38983050847457623
42,0.6553191489361703,0.5857740585774058,0.2597402597402597,0.43983402489626555,0.5021276595744681
43,0.6218487394957983,0.5892116182572614,0.3846153846153846,0.23728813559322026,0.3793103448275862
44,0.49785407725321884,0.5537190082644627,0.5892116182572614,0.2784810126582278,0.38983050847457623
45,0.6120689655172413,0.6610878661087867,0.3793103448275862,0.39495798319327724,0.31355932203389825
46,0.32500000000000007,0.625,0.42060085836909866,0.5063291139240507,0.4661016949152542
47,0.5344827586206897,0.5063291139240507,0.3846153846153846,0.39495798319327724,0.4661016949152542
48,0.3017241379310345,0.5021276595744681,0.3846153846153846,0.24369747899159655,0.4661016949152542
49,0.6610878661087867,0.3755102040816326,0.42553191489361697,0.35983263598326365,0.3846153846153846
50,0.5822784810126582,0.33606557377049184,0.3846153846153846,0.55,0.3846153846153846
51,0.47933884297520657,0.4444444444444444,0.3846153846153846,0.5104602510460252,0.5145228215767634
52,0.55,0.5537190082644627,0.3846153846153846,0.55,0.5063291139240507
53,0.5857740585774058,0.4098360655737705,0.3846153846153846,0.31932773109243695,0.39495798319327724
54,0.5145228215767634,0.47933884297520657,0.3846153846153846,0.4,0.430379746835443
55,0.6218487394957983,0.4444444444444444,0.3846153846153846,0.43983402489626555,0.33766233766233755
56,0.5462184873949579,0.5145228215767634,0.42553191489361697,0.2222222222222222,0.3489361702127659
57,0.6923076923076923,0.47933884297520657,0.47058823529411764,0.5145228215767634,0.35983263598326365
58,0.7296137339055794,0.43983402489626555,0.3846153846153846,0.55,0.4444444444444444
59,0.5462184873949579,0.55,0.46153846153846156,0.4049586776859504,0.39495798319327724
60,0.5822784810126582,0.47933884297520657,0.5104602510460252,0.5822784810126582,0.5104602510460252
61,0.2904564315352697,0.4049586776859504,0.5462184873949579,0.430379746835443,0.42553191489361697
62,0.36514522821576767,0.47933884297520657,0.475,0.5104602510460252,0.38983050847457623
63,0.4661016949152542,0.5462184873949579,0.35443037974683544,0.3793103448275862,0.6186440677966101
64,0.5145228215767634,0.55,0.47058823529411764,0.6153846153846154,0.4661016949152542
65,0.47058823529411764,0.5857740585774058,0.16806722689075626,0.3793103448275862,0.5462184873949579
66,0.36514522821576767,0.5537190082644627,0.20253164556962022,0.5462184873949579,0.5462184873949579
67,0.36514522821576767,0.5925925925925926,0.32500000000000007,0.47058823529411764,0.4661016949152542
68,0.3489361702127659,0.6610878661087867,0.2904564315352697,0.5537190082644627,0.49785407725321884
69,0.4049586776859504,0.5892116182572614,0.32500000000000007,0.47933884297520657,0.5384615384615384
70,0.43983402489626555,0.4049586776859504,0.2622950819672131,0.5145228215767634,0.5787234042553191
71,0.44897959183673464,0.4444444444444444,0.25,0.6974789915966386,0.5462184873949579
72,0.5185185185185186,0.47933884297520657,0.35983263598326365,0.5787234042553191,0.5063291139240507
73,0.3305785123966942,0.5573770491803278,0.3805668016194331,0.5063291139240507,0.575107296137339
74,0.3305785123966942,0.5224489795918368,0.3805668016194331,0.5063291139240507,0.5462184873949579
