,0,1,2,3,4
0,0.23349711600085443,0.20071285364223657,-0.1240400279264604,0.3831023692445239,0.6956521739130435
1,0.2422578519657369,0.180963045912654,-0.1240400279264604,0.4157754010695187,-0.14062155609433558
2,0.41300384849098637,0.1720624858501245,-0.1240400279264604,0.4660623479991156,0.3632550335570469
3,0.41300384849098637,0.1720624858501245,-0.1240400279264604,0.4157754010695187,0.31343283582089554
4,0.41300384849098637,0.24332712600869022,-0.06776084407971861,0.4157754010695187,0.31343283582089554
5,0.41300384849098637,-0.006279116872594637,-0.06776084407971861,0.422975352112676,0.2054915854738707
6,0.42223152606238223,-0.046511627906976605,0.1179193299537139,0.45334507042253513,0.3719115734720415
7,0.45658031088082907,-0.006279116872594637,0.2147078135259357,0.4013348164627364,0.3459715639810427
8,0.42797927461139895,0.32424952097083237,0.2710721510451787,0.4996704021094265,0.21761883994766684
9,0.5969121635718757,0.3946073186389899,0.20100502512562812,0.3757001292546316,0.3975051975051975
10,0.42797927461139895,0.5209341468546183,0.2147078135259357,0.5300127713920817,0.39330902852241045
11,0.6800842992623815,0.4241386689492831,0.2648168701442841,0.5911976301311892,0.4282599215002181
12,0.14228634850166477,0.4221601889628517,0.3973124300111982,0.6366125974299557,0.42463117382937776
13,0.6100847641816997,0.34651019147622,0.3973124300111982,0.5838000861697544,0.4961340206185567
14,0.7175177763413058,0.5406914322525231,0.3973124300111982,0.5759694850603942,0.39330902852241045
15,0.793633838923307,0.4741998693664271,0.5310238982679236,0.48053344805334486,0.5116877546643791
16,0.7800212539851222,0.4760251681492731,0.5943827563683867,0.45669291338582674,0.6192699490662139
17,0.793633838923307,0.4760251681492731,0.3562594922976784,0.3926056338028169,0.46809421841541754
18,0.5914569676464368,0.4741998693664271,0.5929648241206029,0.5453772582359193,0.4728353140916808
19,0.7792706333973128,0.4760251681492731,0.452501653074719,0.6475095785440612,0.3127781309599492
20,0.5643370346178967,0.4601173657900457,0.4382838283828382,0.6475095785440612,0.3127781309599492
21,0.5815464587394412,0.5658494250379692,0.5673513513513513,0.5593869731800766,0.32839610664409646
22,0.6580478345184227,0.5516569200779727,0.5829915821282107,0.5593869731800766,0.5131494547787043
23,0.6580478345184227,0.5658494250379692,0.5943827563683867,0.599268659926866,0.45899554990464086
24,0.5829915821282107,0.550097804825038,0.4601173657900457,0.5968405107119672,0.5554123711340206
25,0.5829915821282107,0.550097804825038,0.5359080060750705,0.6158458244111349,0.4177215189873418
26,0.6321177223288548,0.6127778976904814,0.6474345326804343,0.49,0.4759493670886076
