,0,1,2,3,4
0,0.13528915866488223,0.2110433818555859,0.18563020281450393,0.06447424003003888,0.1573732848425231
1,0.15681669289722777,0.21652403790460906,0.12112370413390405,0.02872745574370783,0.10136180509266879
2,0.25757349232365534,0.2482805565181866,0.27381513646828004,0.13051726965129207,0.30465931551116077
3,0.2627091497714421,0.2754109054906345,0.2762305640094139,0.14586718603283533,0.368764723500674
4,0.23019294588423078,0.2841027031452332,0.3158992167269199,0.22759069307474655,0.3673448789726478
5,0.2578896536802744,0.16561049788157411,0.31872269790310614,0.3535264592584896,0.4224869834420001
6,0.37589108687594486,0.2745530803568259,0.31570891815572033,0.2087513040154385,0.3624906851259292
7,0.2936142611951531,0.2751873484852172,0.3169501218165154,0.30759401172589607,0.19888503116144296
8,0.26222240238424854,0.1174423165239179,0.2861026561482781,0.3076267322920032,0.38616196013325976
9,0.4010539923582136,0.26823085688392523,0.3477431370088132,0.3053811346901284,0.3908534096275499
10,0.5222718837870821,0.4599259103269904,0.37821713283396907,0.30418235639838487,0.36804107053836965
11,0.46333542000281513,0.5243576085349753,0.4247820538710412,0.30407311117391844,0.3256980491169763
12,0.40689074044292883,0.5259283957673191,0.48037487951528235,0.28680399906342224,0.49635529169671677
13,0.363221214607215,0.5380305189983221,0.4933829644554306,0.28680399906342224,0.49635529169671677
14,0.363221214607215,0.5380305189983221,0.44726425924532864,0.24153908420930592,0.49635529169671677
15,0.363221214607215,0.561761780011685,0.4840674544473642,0.3292095354012765,0.49635529169671677
16,0.4474338150508286,0.5594542116596388,0.4840674544473642,0.26761165876621784,0.49635529169671677
17,0.5172896151769049,0.6140301879749754,0.4840674544473642,0.2807661130860173,0.49635529169671677
18,0.5172896151769049,0.657154251227686,0.4840674544473642,0.3279561422855163,0.49635529169671677
19,0.5172896151769049,0.6667834821703733,0.5530938777151384,0.2842784939281784,0.49635529169671677
20,0.5172896151769049,0.6781170651539212,0.5316753185402829,0.21184847788405725,0.49635529169671677
21,0.5172896151769049,0.6808889522045729,0.5057042280874888,0.21890759803096083,0.46333171950095886
22,0.5376897353565856,0.6999677827678299,0.5229133157311063,0.4968199598299039,0.49635529169671677
23,0.526168488352877,0.6999677827678299,0.5782823786125206,0.4968199598299039,0.49635529169671677
24,0.526168488352877,0.6994986893061638,0.5954210203503847,0.4968199598299039,0.49635529169671677
25,0.5628462836319672,0.7109059662998172,0.5955615220405379,0.4968199598299039,0.49635529169671677
26,0.5628462836319672,0.7093465045592705,0.6001448023546888,0.4968199598299039,0.49635529169671677
27,0.5628462836319672,0.7093465045592705,0.5990238427937988,0.4968199598299039,0.49635529169671677
28,0.5687094500137407,0.6952285170741657,0.588297630112802,0.4968199598299039,0.49635529169671677
29,0.5687094500137407,0.6923920840541795,0.588297630112802,0.4968199598299039,0.49635529169671677
30,0.5687094500137407,0.7008991488549853,0.5922842711064962,0.4968199598299039,0.49635529169671677
31,0.5687094500137407,0.7067410527821111,0.5922842711064962,0.4968199598299039,0.49635529169671677
32,0.5687094500137407,0.7090124017637831,0.5922842711064962,0.4968199598299039,0.49635529169671677
33,0.5687094500137407,0.7090124017637831,0.583188530134794,0.49964439706519537,0.49635529169671677
34,0.5687094500137407,0.7129427933105095,0.5846173022046037,0.49964439706519537,0.49635529169671677
35,0.5687094500137407,0.7124080653950954,0.5891341383276014,0.49964439706519537,0.49635529169671677
36,0.5687094500137407,0.7129730790190736,0.5880148067181592,0.49964439706519537,0.49635529169671677
37,0.658715392371964,0.7129730790190736,0.5846574761931245,0.49964439706519537,0.49635529169671677
38,0.6604178080560253,0.7174877687027021,0.5846780167072338,0.49964439706519537,0.49635529169671677
39,0.6604178080560253,0.7146626463897291,0.5835326374011145,0.49964439706519537,0.49635529169671677
40,0.6604178080560253,0.7107268970207423,0.5606042639979131,0.49964439706519537,0.4957802722475283
41,0.6598503221435181,0.7118679237715937,0.559465933075628,0.49964439706519537,0.49635529169671677
42,0.6698595148270905,0.709613634223659,0.5605782115286556,0.49964439706519537,0.49635529169671677
43,0.674373358537774,0.7045120451989223,0.5605782115286556,0.49964439706519537,0.49635529169671677
44,0.6681879785775515,0.7084194104520368,0.5628463685163372,0.49964439706519537,0.49635529169671677
45,0.6604126885605955,0.7095384228991217,0.5622987851514558,0.49964439706519537,0.49635529169671677
46,0.6512545360973248,0.6707202275944301,0.5628809258424835,0.49964439706519537,0.49635529169671677
47,0.6512545360973248,0.6718435397748765,0.5623247348419723,0.49964439706519537,0.49635529169671677
48,0.6512545360973248,0.6712818782996148,0.5668308417199642,0.49964439706519537,0.4940552307744296
49,0.6512545360973248,0.67507590912804,0.5657010043994355,0.49964439706519537,0.49635529169671677
50,0.6512545360973248,0.6767560192407132,0.5651275078117435,0.49964439706519537,0.49635529169671677
51,0.6512545360973248,0.6773160773598778,0.5622512027260473,0.49964439706519537,0.49635529169671677
52,0.6512545360973248,0.6773160773598778,0.562837728331034,0.49964439706519537,0.49635529169671677
53,0.6512545360973248,0.6773160773598778,0.5628290878041838,0.49964439706519537,0.49635529169671677
54,0.6512545360973248,0.6767560192407132,0.5611083768671099,0.49964439706519537,0.49635529169671677
55,0.6512545360973248,0.6773160773598778,0.5618251489496793,0.49964439706519537,0.49635529169671677
56,0.6512545360973248,0.6773160773598778,0.5640841554486187,0.49964439706519537,0.49635529169671677
57,0.6512545360973248,0.6773160773598778,0.5623552938650198,0.49964439706519537,0.49635529169671677
58,0.6512545360973248,0.67843622572246,0.560078858462497,0.49964439706519537,0.49635529169671677
59,0.6512545360973248,0.67843622572246,0.560652308227362,0.49964439706519537,0.49635529169671677
60,0.6512545360973248,0.67843622572246,0.5594966926154621,0.49964439706519537,0.49635529169671677
61,0.6512545360973248,0.67843622572246,0.5634072376756005,0.49964439706519537,0.49635529169671677
62,0.6512545360973248,0.6789963159664918,0.5639290557146415,0.49964439706519537,0.49635529169671677
63,0.6512545360973248,0.6789963159664918,0.5650762191907905,0.49964439706519537,0.49635529169671677
64,0.6512545360973248,0.6817969278263425,0.5656068524301312,0.49964439706519537,0.49635529169671677
65,0.6512545360973248,0.6823510086019506,0.5684108068639151,0.49964439706519537,0.49635529169671677
66,0.6512545360973248,0.6823510086019506,0.5683937410660327,0.49964439706519537,0.49635529169671677
67,0.6512545360973248,0.6829111844678422,0.5689503591157672,0.49964439706519537,0.49635529169671677
68,0.6512545360973248,0.6857182342771764,0.570080695547641,0.49964439706519537,0.49635529169671677
69,0.6512545360973248,0.6857182342771764,0.570080695547641,0.49964439706519537,0.49635529169671677
70,0.6512545360973248,0.6857182342771764,0.5711898803258364,0.49964439706519537,0.49635529169671677
71,0.6512545360973248,0.6857182342771764,0.5717381789802838,0.49964439706519537,0.49635529169671677
72,0.6512545360973248,0.6857182342771764,0.5723034474030609,0.49964439706519537,0.49635529169671677
73,0.6512545360973248,0.6873989548673767,0.5722865318482611,0.49964439706519537,0.49635529169671677
74,0.6512545360973248,0.6873989548673767,0.5722865318482611,0.49964439706519537,0.49635529169671677
75,0.6512545360973248,0.6849723906284122,0.5728433864554439,0.49964439706519537,0.49635529169671677
76,0.6512545360973248,0.6849723906284122,0.5722526967242456,0.49964439706519537,0.49635529169671677
77,0.6512545360973248,0.6860894990528055,0.5711220379139109,0.49964439706519537,0.49635529169671677
78,0.6512545360973248,0.6860894990528055,0.5711220379139109,0.49964439706519537,0.49635529169671677
79,0.6512545360973248,0.6866480692385888,0.5728180429001435,0.49964439706519537,0.49635529169671677
80,0.6512545360973248,0.6872066500738359,0.5733918373454859,0.49964439706519537,0.49635529169671677
81,0.6512545360973248,0.6877652415588513,0.5739403424710816,0.49964439706519537,0.49635529169671677
82,0.6512545360973248,0.6883297859802133,0.5739403424710816,0.49964439706519537,0.49635529169671677
83,0.6512545360973248,0.6883297859802133,0.575071135290224,0.49964439706519537,0.49635529169671677
84,0.6512545360973248,0.6883297859802133,0.5761935905820799,0.49964439706519537,0.49635529169671677
85,0.6512545360973248,0.6883297859802133,0.5767590372328256,0.49964439706519537,0.49635529169671677
86,0.6512545360973248,0.6905642586500362,0.5767506657445032,0.49964439706519537,0.49635529169671677
87,0.6512545360973248,0.6905642586500362,0.577881614802732,0.49964439706519537,0.49635529169671677
88,0.6512545360973248,0.6905642586500362,0.5773161346811647,0.49964439706519537,0.49635529169671677
89,0.6512545360973248,0.6905642586500362,0.577881614802732,0.49964439706519537,0.49635529169671677
90,0.6512545360973248,0.6911229034447077,0.5773077739638869,0.49964439706519537,0.49635529169671677
91,0.6512545360973248,0.6916815588908745,0.6461731658317484,0.49964439706519537,0.49635529169671677
92,0.6512545360973248,0.6916815588908745,0.6217277263195261,0.49964439706519537,0.49635529169671677
93,0.6512545360973248,0.6927989017389133,0.5991655863598376,0.49964439706519537,0.49635529169671677
94,0.6512545360973248,0.6927989017389133,0.6059455137169991,0.49964439706519537,0.49635529169671677
95,0.6512545360973248,0.6933575891413947,0.6065024812099353,0.49964439706519537,0.49635529169671677
96,0.6512545360973248,0.6944749959048043,0.6042315264470404,0.49964439706519537,0.49635529169671677
97,0.6512545360973248,0.6944749959048043,0.6042315264470404,0.49964439706519537,0.49635529169671677
