,0,1,2,3,4
0,-0.016871165644172015,0.11375843547720699,0.0,0.0,0.0
1,0.009608785175017176,0.18101436816897953,0.0,0.0,0.0
2,0.163289630512515,0.2547770700636943,0.13112667091024832,0.0,0.0
3,0.16103257529194837,0.22030576244609956,0.15046389673255345,0.0,0.0
4,0.1969949916527547,0.22095393395841822,0.15046389673255345,0.0,0.0
5,0.16741573033707868,0.23066806943713836,0.16581788551639842,0.0,0.0
6,0.1969949916527547,0.23066806943713836,0.1976603469140782,0.0,0.0
7,0.16741573033707868,0.24190064794816413,0.1976603469140782,0.0,0.0
8,0.16741573033707868,0.2317373461012312,0.15046389673255345,0.0,0.1396526772793053
9,0.16741573033707868,0.22967839959483405,0.15046389673255345,0.0,0.29620410703173605
10,0.16741573033707868,0.20005064573309694,0.16693037974683544,0.14391143911439108,0.2609111181905065
11,0.13726602382302888,0.22000000000000008,0.16693037974683544,0.14391143911439108,0.23635195889531146
12,0.14262734584450398,0.22000000000000008,0.19784524975514195,0.14391143911439108,0.23635195889531146
13,0.14262734584450398,0.2098549274637318,0.19784524975514195,0.11101905550952773,0.21139527355131116
14,0.14262734584450398,0.2098549274637318,0.15046389673255345,0.16110887906789884,0.2355008787346221
15,0.20175438596491224,0.2098549274637318,0.15046389673255345,0.1290584415584416,0.25725668753557207
16,0.21572212065813523,0.2098549274637318,0.15046389673255345,0.1290584415584416,0.25725668753557207
17,0.21572212065813523,0.2098549274637318,0.15046389673255345,0.1290584415584416,0.25792381506251816
18,0.21572212065813523,0.2098549274637318,0.15046389673255345,0.1290584415584416,0.25792381506251816
19,0.28471615720524013,0.18101436816897953,0.11815033611733539,0.1935110081112399,0.25792381506251816
20,0.2965244170699516,0.18101436816897953,0.11815033611733539,0.15856950067476383,0.22413793103448276
21,0.2965244170699516,0.18101436816897953,0.11815033611733539,0.18393960192175696,0.21210250077184312
22,0.2965244170699516,0.19051148999258716,0.11815033611733539,0.16969273743016766,0.24611472167278892
23,0.28471615720524013,0.19051148999258716,0.11815033611733539,0.22401991288114487,0.24611472167278892
24,0.28471615720524013,0.19051148999258716,0.21321202531645578,0.18700223000955718,0.27889234246962424
25,0.3267368421052632,0.2098549274637318,0.21321202531645578,0.18700223000955718,0.25725668753557207
26,0.3267368421052632,0.2098549274637318,0.24368266405484817,0.19910083493898523,0.24611472167278892
27,0.3267368421052632,0.16309012875536477,0.24368266405484817,0.22395667410003184,0.25725668753557207
28,0.3267368421052632,0.16309012875536477,0.24368266405484817,0.22395667410003184,0.22429646140986348
29,0.30386052303860533,0.16309012875536477,0.22817229336437717,0.22395667410003184,0.22429646140986348
30,0.3267368421052632,0.16309012875536477,0.27164685908319186,0.19910083493898523,0.22429646140986348
31,0.3267368421052632,0.17220290202662192,0.2564485981308411,0.19910083493898523,0.2566174421844525
32,0.3267368421052632,0.17220290202662192,0.2564485981308411,0.19910083493898523,0.23495465787304204
33,0.2286392405063291,0.17220290202662192,0.2564485981308411,0.21139527355131116,0.24571112340896517
34,0.2286392405063291,0.17220290202662192,0.22687224669603523,0.21139527355131116,0.2554158866006955
35,0.2286392405063291,0.18142340168878168,0.22687224669603523,0.18603133159268936,0.2554158866006955
36,0.23894862604540024,0.18142340168878168,0.22687224669603523,0.18603133159268936,0.2554158866006955
37,0.24939855653568554,0.18142340168878168,0.22687224669603523,0.18603133159268936,0.2554158866006955
38,0.24939855653568554,0.18142340168878168,0.24053371799495138,0.17742908871454444,0.2554158866006955
39,0.21846758349705309,0.19075354932653799,0.24053371799495138,0.17742908871454444,0.2554158866006955
40,0.21846758349705309,0.19075354932653799,0.24053371799495138,0.17742908871454444,0.2554158866006955
41,0.2286392405063291,0.19075354932653799,0.24053371799495138,0.20095837076969159,0.2548505506030414
42,0.23887587822014056,0.19075354932653799,0.24053371799495138,0.17742908871454444,0.24459494660067727
43,0.23887587822014056,0.19075354932653799,0.3099195710455763,0.20095837076969159,0.2548505506030414
44,0.24911591355599216,0.19075354932653799,0.3160180390846835,0.20095837076969159,0.2548505506030414
45,0.24911591355599216,0.19075354932653799,0.3160180390846835,0.20095837076969159,0.2548505506030414
46,0.24911591355599216,0.19075354932653799,0.3270336894001644,0.12300087234661228,0.2548505506030414
47,0.24911591355599216,0.19075354932653799,0.3270336894001644,0.12300087234661228,0.24459494660067727
