,0,1,2,3,4
0,0.0,0.0,0.0,0.020270270270270285,0.0
1,0.0,-0.0235183443085607,-0.01229211858279089,0.0,0.015721120984278913
2,0.0,0.006658268850099014,0.0022338049143708627,0.0,-0.0019681517266056936
3,0.0,-0.026530258366568304,-0.008587611913027704,0.0,0.0
4,0.0,0.0,0.000551166636046263,0.0,0.0
5,0.0,0.0,0.048612559983309045,0.0,-0.03127962085308056
6,0.0,0.0,0.0375440779921179,0.0,-0.028315946348733245
7,0.0,0.0,0.01599015990159891,0.0,0.0
8,0.0,0.0,-0.004115226337448652,0.017013232514177745,0.0
9,0.0,0.0,0.0,0.017013232514177745,0.0
10,0.0,0.0,0.0016638935108153063,0.0,0.0
11,0.0,0.0,-0.018675721561969505,0.01024550550937553,0.0
12,0.0578680203045685,0.0,-0.048182586644125225,0.01024550550937553,0.0
13,0.018711018711018657,0.0,-0.010770505385252704,-0.01751459549624701,0.0
14,0.018711018711018657,0.0,-0.010770505385252704,-0.02028015889609036,0.0
15,0.018711018711018657,0.0,-0.004184100418409997,0.0,0.0
16,0.018711018711018657,-0.007518796992481258,-0.004184100418409997,0.0,0.0
17,0.018711018711018657,-0.007518796992481258,-0.004184100418409997,0.0,0.0
18,0.017989417989418,-0.007518796992481258,-0.004184100418409997,0.0,0.0
19,-0.0010604453870626251,0.0010582010582010914,-0.004184100418409997,0.0,0.0
20,-0.0010604453870626251,0.004639392661324293,0.0,0.0,0.0
21,0.010845986984815648,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02564102564102555,0.0,0.0
23,0.0,0.0,-0.02564102564102555,0.0,0.0
24,0.0,0.0,-0.02564102564102555,0.0,0.0
25,0.0,0.0,-0.02564102564102555,0.0,0.018309310479158736
26,-0.005324813631522929,0.0,-0.02564102564102555,0.0,0.018309310479158736
27,-0.005324813631522929,0.0,-0.01582014987510405,0.0,0.018309310479158736
28,-0.005324813631522929,0.0,0.00497512437810943,0.0,0.018309310479158736
29,-0.005324813631522929,0.0,0.0016638935108153063,0.0,0.018309310479158736
30,-0.005324813631522929,0.0,-0.0008340283569641116,0.020618556701030966,0.018309310479158736
31,-0.05285868392664517,0.0,-0.05882352941176472,0.019776440240756643,0.018309310479158736
32,-0.036717062634989306,0.0,-0.05882352941176472,0.0,0.018309310479158736
33,0.029787234042553234,0.0,0.0016638935108153063,0.0,0.018309310479158736
34,0.0,0.0,-0.021775544388609624,0.0,0.0
35,0.020063357972544882,0.0,-0.021775544388609624,0.0,0.04357886617817186
36,-0.01372756071805692,0.0,-0.021775544388609624,0.0,0.04357886617817186
37,-0.004255319148936065,0.0,-0.03040540540540526,0.0,-0.010459838168541458
38,-0.011789924973204746,0.0,-0.03040540540540526,0.0,0.003558718861209953
39,0.011714589989350377,0.0,0.0,0.021558872305140864,-0.001956947162426559
40,0.0010582010582010914,0.0,0.0,0.0,-0.015823403008400128
41,0.0010582010582010914,0.0,0.027303754266211677,0.0,0.0
42,0.010482180293501009,0.0,0.011082693947144007,0.0,0.0
43,0.010482180293501009,0.0,0.011082693947144007,0.0,0.0
44,0.010482180293501009,0.0,0.011082693947144007,0.0,0.005704971475142484
45,0.010482180293501009,0.0,0.0,0.0,0.0
46,0.010482180293501009,0.0,0.011082693947144007,0.023178807947019875,0.0
47,0.010482180293501009,0.0,0.005897219882055604,0.023178807947019875,0.0
48,0.010482180293501009,0.0,0.005897219882055604,0.0,0.0
49,0.010482180293501009,0.0,0.005897219882055604,0.0,0.0
50,0.010482180293501009,0.0,-0.006711409395973034,0.0,0.0
51,0.0010582010582010914,0.0,-0.021775544388609624,0.0,0.0
52,0.0010582010582010914,0.0,-0.021775544388609624,0.0,0.0
53,-0.0031880977683316214,0.0,-0.021775544388609624,0.0,0.0
54,-0.0031880977683316214,0.0,-0.022632020117351326,0.0,0.0
55,-0.0031880977683316214,0.0,-0.022632020117351326,0.0,0.005998286203941716
56,0.011714589989350377,0.0,-0.022632020117351326,0.0,0.08561928512053196
57,-0.0031880977683316214,0.0,-0.022632020117351326,0.0,-0.03302286198137172
58,-0.0031880977683316214,0.0,-0.021775544388609624,0.0,0.06744379683597002
59,0.029787234042553234,0.0,-0.038525963149078635,0.0,0.06744379683597002
60,0.029787234042553234,0.0,-0.022632020117351326,0.0,0.06744379683597002
61,0.029787234042553234,0.0,-0.022632020117351326,0.0,0.025210084033613467
62,0.029787234042553234,0.0,-0.038525963149078635,0.0,0.0008613264427217437
63,-0.0031880977683316214,0.0,-0.038525963149078635,0.0,0.0008613264427217437
