,0,1,2,3,4
0,0.2478763567720622,0.0,0.05677326625943235,0.05292159338767055,-0.013132245819226451
1,0.3498817966903073,0.07693466958028794,0.06620599495751234,0.5889556639074726,-0.009935582487170969
2,0.5111980092428012,0.16192820164643984,0.06976744186046502,0.6096009253903991,0.015201952951620079
3,0.4784231909520149,0.22037422037422028,0.03962243441993207,0.5403866682481319,0.025795828759604733
4,0.5432747202557662,0.19234010675156854,0.02163904235727432,0.4799714727207892,0.03771058797277704
5,0.5297989890678265,0.17435648372996582,0.43873330970105173,0.4351290284219289,0.11655822301996854
6,0.6124698587667929,0.20907529603181774,0.3947088697295382,0.4205396410317366,0.24007799954117914
7,0.5213347921225383,0.2004515097356787,0.49757654569098,0.4059641202328621,0.3039443155452436
8,0.519336409580312,0.24812030075187963,0.5126993502658004,0.36053947215440063,0.3039443155452437
9,0.4858826144953313,0.24729536640130656,0.4685876239962211,0.3210365508656784,0.27711554349108924
10,0.4972067039106145,0.21770801272186313,0.48322702575005905,0.3097100782328578,0.30662103151186115
11,0.4749060358169356,0.2522689768976898,0.4685876239962211,0.31246342890579304,0.25678707650886246
12,0.4885782475281283,0.3568442491156609,0.46575025990527896,0.4509305282626286,0.2106924857924648
13,0.4884038199181445,0.4106932390442516,0.4714889726888355,0.5063305842722732,0.21264118158123357
14,0.5026713652381494,0.45581192860252506,0.4773519163763066,0.4941546762589929,0.1674855333551698
15,0.5260255084453636,0.44858733326331257,0.4051073708647708,0.4942115319770709,0.18113331149688816
16,0.5593419506462984,0.4642665809493196,0.4742376445846478,0.491755138920262,0.26486906347092753
17,0.5744805728371875,0.5415647921760391,0.491633743899605,0.4832402234636871,0.2974306033493921
18,0.5747301736274051,0.5365689248399056,0.5204046041158006,0.5173745173745175,0.4199535962877031
19,0.604523084134052,0.5170454545454546,0.5925494761350407,0.5173197047132311,0.4054524361948957
20,0.6045694200351495,0.6148579253680246,0.578046793155628,0.6028594122319302,0.3145490607863727
21,0.6045694200351495,0.5771312584573749,0.6215649743828598,0.6028594122319302,0.33612651953263295
22,0.6045694200351495,0.542863289233086,0.6065975055367758,0.6272935779816513,0.3078786480562926
23,0.61894712158518,0.4547720427874131,0.5723571672938761,0.6417106168310021,0.36927951185167807
24,0.619125747099496,0.5184075342465755,0.6438746438746439,0.6686260949746428,0.42795118516780095
25,0.6480938416422286,0.5609220636663008,0.6525767226404169,0.6560027519779842,0.42795118516780095
26,0.5892500880178382,0.5745031294608542,0.6958989805375347,0.6436309727448968,0.38394743018070876
