,0,1,2,3,4
0,0.004605967894946383,0.0028653450281526105,0.004278236314479655,0.009389234916798328,0.012137247811128349
1,0.010266406667788885,-0.0006287042951613753,0.01714504479175949,0.004630727916267285,0.022945312665510365
2,0.0059707886097702945,0.0008104527470162992,0.0169878252453749,-0.00045129845011215863,-0.00026274906883116955
3,0.004003724826151633,0.029766143838521608,0.025935882632939444,-0.00030525005809467487,0.0128335774680165
4,0.0173432981289684,0.01509273536427791,0.02100960848988953,4.211153726552119e-05,0.010737608219703265
5,0.005830674925501822,0.024427984364423838,0.04452241836726756,0.0018568586966603018,0.010137830582829022
6,0.10539790841972718,0.02526873301602328,0.020333001182437638,0.011929441031246268,0.014743013030733998
7,0.1965453423812462,0.013783907206137647,0.0837338048952927,-0.00018960319220884259,0.010866956572631148
8,0.017510939623535227,0.016016021950736592,0.08509869134552828,0.0010407263536139633,0.009218569911626284
9,0.18958804483422986,0.018034031050597865,0.08312334755945161,0.044020148483635446,0.029528894888223634
10,0.18085472265814517,0.019114621621670436,0.03230529960494344,-0.0005375782612937474,0.021926112922098118
11,0.1941096966394701,0.012852159742633429,0.01359446652788876,0.012648609767340613,0.02266645080454255
12,0.19171872211315366,0.016429132369622845,0.1268452746894605,0.008799674024767334,0.02682903695895844
13,0.024492382262726764,0.040441643322982834,0.007349650708668554,0.013150583441377983,0.013416930050646814
14,0.009605855722948031,0.044663792557398496,0.005184925965698195,0.013435091367545393,0.020291613272394704
15,-0.0019904160366128743,0.048718664785916466,0.006268484231595317,0.022642690394830245,0.023662349892424328
16,-0.0006875909041310635,0.03755486912697115,0.025103758630795725,0.02628185835801733,0.02538158297217119
17,0.020379953214716195,0.018527299722005286,0.0169557361393321,0.02568636570590077,0.025373208709893014
18,0.01518925143953942,0.020134714051569857,0.01705246382075376,0.06756169051906791,0.02542973218769573
19,0.00551480308666652,0.01523414248214372,0.0045491841810613165,0.08985394381648049,0.022933695078806826
20,0.002899041752699838,0.01795451712286078,0.014965127584214533,0.10058261193323115,0.022084268330819
21,0.04310450180065417,0.017458910427338714,0.018772914834607413,0.11245485166998082,0.022084268330819
22,0.002519425279916443,0.016329691831077797,0.022572080435997788,0.029203609258532714,0.012892063044603663
23,0.04131676902411807,0.03325931119422687,0.0050181957479410455,0.06499102666670786,0.006183263970250041
24,0.054556792546265,0.015619220897608033,0.007292802038360913,0.0668366055051538,0.0018314431490057403
