,0,1,2,3,4
0,0.0,0.0,0.3467741935483871,0.18884120171673813,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.19574468085106378,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.22413793103448276,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.3433476394849785,0.0
9,0.05479452054794531,0.0,0.0,0.0,0.0
10,0.14655172413793105,0.0,0.0,0.23076923076923073,0.0
11,0.16279069767441856,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.1428571428571429,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.21292775665399233,0.0,0.0,0.0,0.0
16,0.0847457627118644,0.0,0.0,0.0,0.0
17,0.08810572687224671,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.23076923076923073,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.09999999999999998
24,0.0,0.0,0.31932773109243695,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.23728813559322026,0.0,0.046082949308755894
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.046082949308755894,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.09174311926605505
37,0.0,0.0,0.0,0.0,0.046082949308755894
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.3467741935483871,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.3467741935483871,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.046082949308755894
55,0.0,0.0,0.029739776951672736,0.0,0.046082949308755894
56,0.00917431192660545,0.0,0.0,0.0,0.0
57,0.05479452054794531,0.0,0.13127413127413134,0.0,0.13698630136986312
58,0.0,0.0,0.0,0.0,0.2702702702702702
59,0.05479452054794531,0.0,0.08301886792452828,0.0,0.18181818181818177
60,0.18918918918918914,0.0,0.2845188284518829,0.18181818181818177,0.09174311926605505
61,0.09174311926605505,0.0,0.13698630136986312,0.32599118942731276,0.09174311926605505
62,0.0,0.0,0.0,0.13698630136986312,0.046082949308755894
63,0.0,0.0,0.0,0.23318385650224216,0.046082949308755894
64,0.0,0.0,0.0,0.046082949308755894,0.18181818181818177
65,0.0,0.0,0.0,0.14479638009049778,0.2702702702702702
66,0.0,0.0,0.0,0.046082949308755894,0.19642857142857129
67,0.0,0.0,0.0,0.19642857142857129,0.2702702702702702
68,0.0,0.0,0.0,0.046082949308755894,0.19642857142857129
69,0.0,0.0,0.0,0.14479638009049778,0.2702702702702702
70,0.0,0.0,0.0,0.046082949308755894,0.19642857142857129
71,0.0,0.0,0.0,0.14479638009049778,0.2702702702702702
72,0.0,0.0,0.0,0.2894736842105263,0.19642857142857129
73,0.0,0.0,0.0,0.18918918918918914,0.24
74,0.0,0.0,0.0,0.3076923076923077,0.19642857142857129
75,0.0,0.0,0.0,0.31999999999999995,0.1746724890829694
76,0.0,0.0,0.0,0.2262443438914028,0.24
77,0.0,0.0,0.0,0.2660944206008583,0.2702702702702702
78,0.0,0.0,0.0,0.18918918918918914,0.19642857142857129
79,0.0,0.0,0.0,0.33766233766233755,0.2831858407079647
80,0.0,0.0,0.0,0.18918918918918914,0.19642857142857129
81,0.0,0.0,0.0,0.2660944206008583,0.24
82,0.0,0.0,0.0,0.16000000000000003,0.24669603524229078
83,0.0,0.0,0.0,0.13698630136986312,0.1746724890829694
84,0.0,0.0,0.0,0.23318385650224216,0.21052631578947378
85,0.0,0.0,0.0,0.32599118942731276,0.1746724890829694
86,0.0,0.0,0.046082949308755894,0.29565217391304355,0.21052631578947378
87,0.0,0.0,0.046082949308755894,0.33766233766233755,0.13913043478260878
88,0.0,0.0,0.046082949308755894,0.3017241379310345,0.21052631578947378
89,0.0,0.0,0.046082949308755894,0.3076923076923077,0.24
90,0.0,0.0,0.0,0.3017241379310345,0.21052631578947378
91,0.0,0.0,0.0,0.3076923076923077,0.1746724890829694
92,0.0,0.0,0.046082949308755894,0.3076923076923077,0.13913043478260878
93,0.0,0.0,0.046082949308755894,0.3076923076923077,0.1746724890829694
94,0.0,0.0,0.046082949308755894,0.3076923076923077,0.13913043478260878
95,0.0,0.0,0.13698630136986312,0.3076923076923077,0.1746724890829694
96,0.0,0.0,0.31999999999999995,0.3076923076923077,0.13913043478260878
97,0.0,0.046082949308755894,0.23318385650224216,0.3846153846153846,0.11914893617021272
98,0.0,0.046082949308755894,0.21052631578947378,0.42553191489361697,0.1610169491525424
99,0.0,0.046082949308755894,0.18918918918918914,0.5104602510460252,0.1610169491525424
