,0,1,2,3,4
0,0.0,0.08479196750293516,0.2818676956079622,0.0,0.0
1,0.0,0.07350735991676105,0.44652523065488214,0.0,0.0
2,0.0,0.03240173315610484,0.41395868620021303,0.0,0.0
3,0.0,0.051309583157571836,0.3742985514271332,0.0,0.0
4,0.0,0.06910431319379717,0.33692096246539815,0.0,0.0
5,0.0,0.0691775557263643,0.2771185024235333,0.0,0.0
6,0.0,0.08085939320501467,0.2196179019989387,0.0,0.0
7,0.0,0.13725147094205925,0.11987790213671257,0.0,0.0
8,0.0,0.15510608399179893,0.07969658161757465,0.0,0.0
9,0.0,0.14319372986488432,0.09913879431203687,0.0,0.0
10,0.0,0.11872202576720492,0.05847923191456594,0.0,0.0
11,0.0,0.16148060083678173,0.06032276596855901,0.0,0.0
12,0.0,0.1517008887526815,0.1749677607727682,0.0,0.0
13,0.0,0.13682910023996764,0.16150250995326287,0.0,0.0
14,0.0,0.14971167181683265,0.21792422053409144,0.0,0.0
15,0.0,0.20879794431740484,0.20511723237009827,0.0,0.0
16,0.0,0.17646775977304408,0.17104747863346315,0.0,0.0
17,0.0,0.18153950131550367,0.19561337591583694,0.0,0.0
18,0.0,0.16318952460057656,0.22245477979246064,0.0,0.0
19,0.0,0.15131595084500482,0.25078598346832126,0.0,0.0
20,0.0,0.15657689212855586,0.23970644707087085,0.0,0.0
21,0.0,0.12655671491080434,0.2138745834595578,0.0,0.0
22,0.0,0.13934587725347258,0.21008034420687538,0.0,0.0
23,0.0,0.17972173663162427,0.22608525700883841,0.0,0.0
24,0.0,0.17972173663162427,0.23563507513287696,0.0,0.0
25,0.0,0.192484499870341,0.23979671097893873,0.0,0.0
26,0.0,0.20259450212644625,0.27405853261684043,0.0,0.0
27,0.0,0.19062434208987344,0.26889324909980816,0.0,0.0
28,0.0,0.19373630982896017,0.26365393385306957,0.0,0.0
29,0.0,0.21388901638591817,0.269564483100762,0.0,0.0
30,0.0,0.2860341572639066,0.25924340062942897,0.0,0.0
31,0.0,0.29106171098724354,0.2737698532912106,0.0,0.0
32,0.0,0.28861086200485586,0.27868140459076207,0.0,0.0
33,0.0,0.28650694104891683,0.28635269852182876,0.0,0.0
34,0.0,0.3061946139416546,0.2766139010965568,0.0,0.0
35,0.0,0.3162500814349932,0.3204913922781213,0.0,0.0
36,0.0,0.3622998051012626,0.33950284267751163,0.0,0.0
37,0.0,0.3012226106973007,0.3346016253437829,0.0,0.0
38,0.0,0.32090284592737983,0.3291594296562589,0.0,0.0
39,0.0,0.3061946139416546,0.3336008346039643,0.0,0.0
40,0.0,0.3061946139416546,0.33835222126049236,0.0,0.0
41,0.0,0.29633081942208295,0.3555082490686534,0.0,0.0
42,0.0,0.2962812305979575,0.3647361227279219,0.0,0.0
43,0.0,0.3108870206922577,0.3830067478570994,0.0,0.0
44,0.0,0.3108870206922577,0.3647361227279219,0.0,0.0
45,0.0,0.32069496928370866,0.3647361227279219,0.0,0.0
46,0.0,0.3253946623618944,0.373902081977879,0.0,0.0
47,0.0,0.3204913922781213,0.373902081977879,0.0,0.0
48,0.0,0.3204913922781213,0.3788530977784125,0.0,0.0
49,0.0,0.3353036796216935,0.3788530977784125,0.0,0.0
50,0.0,0.3471561248663494,0.38797169811320753,0.0,0.0
51,0.0,0.3471561248663494,0.3788530977784125,0.0,0.0
52,0.0,0.336864232132553,0.36967290293527644,0.0,0.0
53,0.0,0.3372337546065919,0.35983246584255046,0.0,0.0
54,0.0,0.3376109731981318,0.3647361227279219,0.0,0.0
55,0.0,0.3228257927502134,0.35983246584255046,0.0,0.0
56,0.0,0.31796489189525656,0.36967290293527644,0.0,0.0
57,0.0,0.31313716164519534,0.3796471848981947,0.0,0.0
58,0.0,0.32772020725388595,0.3897580611694401,0.0,0.0
59,0.0,0.3323235257500933,0.38468537397382074,0.0,0.0
60,0.0,0.3323235257500933,0.39297007282890317,0.0,0.0
61,0.0,0.3346016253437829,0.4238423882513441,0.0,0.0
62,0.0,0.3346016253437829,0.4339782687724685,0.0,0.0
63,0.0,0.32973374000494604,0.4339782687724685,0.0,0.0
64,0.0,0.343560660152186,0.4377257041970949,0.0,0.0
65,0.0,0.3453169347209083,0.44831984693267435,0.0,0.0
66,0.0,0.33392773916391416,0.4534183846907557,0.0,0.0
67,0.0,0.34842592213534196,0.48102390021512176,0.0,0.0
68,0.0,0.34313527487175355,0.48102390021512176,0.0,0.0
69,0.0,0.3354585775384128,0.4724774275304926,0.0,0.0
70,0.0,0.34015375752398735,0.48102390021512176,0.0,0.0
71,0.0,0.34015375752398735,0.48102390021512176,0.0,0.0
72,0.0,0.34015375752398735,0.4861793125297006,0.0,0.0
73,0.0,0.3496370653282409,0.48270842349608534,0.0,0.0
74,0.0,0.35390055424223754,0.467474527070467,0.0,0.0
75,0.0,0.35867182205923387,0.467474527070467,0.0,0.0
76,0.0,0.3544258085225904,0.4708763235834996,0.0,0.0
77,0.0,0.3496370653282409,0.4708763235834996,0.0,0.0
78,0.0,0.35390055424223754,0.46092442632095243,0.0,0.0
79,0.0,0.37176577394462107,0.46092442632095243,0.0,0.0
80,0.0,0.37583089864507135,0.46092442632095243,0.0,0.0
81,0.0,0.38061140181768105,0.46588453226304416,0.0,0.0
82,0.0,0.37859440683652734,0.47423493431302777,0.0,0.0
83,0.0,0.3834151750356407,0.5005413208228077,0.0,0.0
84,0.0,0.37859440683652734,0.49739100517976265,0.0,0.0
85,0.0,0.37859440683652734,0.49739100517976265,0.0,0.0
