,0,1,2,3,4
0,0.019696342208152195,0.21884360773274114,0.02070470111067979,0.04635496354173052,0.16532382297460868
1,0.10626108019869773,0.18479049212350984,0.10955205685668656,0.12336428733912941,0.05312234276402561
2,0.10626108019869773,0.18078970874742417,0.20811972268975476,0.11844143799161766,0.016718698724731973
3,0.14562527319550533,0.23160141547200286,0.25818947486826893,0.20102907542247705,0.08941922006793457
4,0.24611242260180843,0.28525769006830326,0.2128367394639583,0.29283018536336747,0.11362538661083887
5,0.3170922723700904,0.35080934769555894,0.294672268021304,0.3540320709751348,0.18640947099433325
6,0.3976462485108956,0.42085442489820213,0.28693989589593827,0.35207200684005224,0.2791035623101158
7,0.4498982949578022,0.2859384747862609,0.29888494909703023,0.2771158012746733,0.36793455817100285
8,0.4498982949578022,0.29384825724638963,0.3251955125077902,0.24956668941931548,0.35512349329048054
9,0.4518711173984483,0.3036700512743905,0.3261746287916346,0.3284605605006673,0.3817066633860863
10,0.349451344719226,0.3036700512743905,0.3261746287916346,0.34422864694263433,0.4177128794555296
11,0.3662127326942247,0.2635050748474028,0.32912923471809563,0.36101235926030717,0.4177128794555296
12,0.3583139448585628,0.2635031315497147,0.37550065934065935,0.38667906188794565,0.4187004598243028
13,0.36126827982960774,0.3532790627906015,0.3804326038871756,0.41407797970776505,0.41968804366755375
14,0.3612671578185548,0.3532779248475123,0.38339541495638163,0.4170549831531738,0.45033580894951075
15,0.3612671578185548,0.3621755253399258,0.4209404715017162,0.42393836513593386,0.43755468960926003
16,0.3790218880652074,0.3520627466442303,0.42090076086211103,0.4476226311588112,0.44754200701655655
17,0.3790218880652074,0.35205932518134275,0.42089923342104874,0.2988646217616945,0.43852391254639167
18,0.38099529388204667,0.3510678182992708,0.4060580802685525,0.24363557139958147,0.4385313193940594
19,0.3948103918644258,0.3629385289401377,0.4070432082971748,0.2386984667742521,0.4385313193940594
20,0.3948103918644258,0.35996352847885416,0.4109921105594354,0.2218671947273585,0.43853329452043344
21,0.39875837063374386,0.3619408797713837,0.4109921105594354,0.24555076351068195,0.4365513438498456
22,0.3739388343364788,0.3757885769003294,0.4109921105594354,0.2701939973290224,0.4365513438498456
23,0.3808435662457532,0.3540019521503138,0.41790231138246836,0.31922322620798416,0.38624223244755174
24,0.38872952602017363,0.3599516989846929,0.41889110362964455,0.3103755018015192,0.38724404020793324
25,0.4293178310507697,0.35797770846388366,0.4188926364509219,0.3102821370078339,0.39020201798157883
26,0.4272908322784059,0.3629323614652302,0.4188926364509219,0.3152143812259173,0.3902025541733054
27,0.4440375741942739,0.36589281282289143,0.4524656788651451,0.3162524196398274,0.390193438785712
28,0.45492114362823644,0.40538889529494915,0.4544423370641878,0.32902483904687974,0.40601891175627514
29,0.4569027467613588,0.4063772198138327,0.4544423370641878,0.32606977482265287,0.41490814414506305
30,0.460813229274567,0.4063777423341395,0.4544423370641878,0.337906829737046,0.4336859321005567
31,0.4450060578691236,0.40737024264093613,0.453455449688554,0.33689356239779134,0.4326990968747171
32,0.4459935915739828,0.36674161022424967,0.4544394588078262,0.3625736907122227,0.4317107677751957
33,0.4528981559904829,0.3974532542045248,0.4613047473739288,0.3625832181555375,0.4317107677751957
34,0.45388426499052414,0.39844371677053625,0.4613047473739288,0.4090264858040171,0.4317127665467604
35,0.47261483633219625,0.3974458286092547,0.460267903079276,0.41198813390330935,0.43170677018988546
36,0.36850379300764236,0.3994241313776218,0.4186759174884864,0.41198813390330935,0.4307144295440697
37,0.37146966918068025,0.40139927606653425,0.42756870009446757,0.4307049184075805,0.4307174329948307
38,0.37245902792431607,0.4043654468438713,0.4463341540155814,0.43762491855288377,0.43270458390340505
39,0.3764103970872823,0.40238659450780445,0.47101787757952895,0.43762491855288377,0.45540241326610476
40,0.3093522903182422,0.3994209593694461,0.42929552032340756,0.43665142257210476,0.4583651729805164
41,0.32907202755460785,0.4004098533823467,0.4480357584456798,0.43664993651452444,0.46132322189529673
