,0,1,2,3,4
0,0.0,0.0935516704171715,0.2659575106011314,0.0,0.0
1,0.06903553299492382,0.0891224437850201,0.08909965997643265,0.0829001107565035,0.08829828727364875
2,0.1342527676724411,0.17049465096993366,0.17220942868139377,0.13968443276870757,0.13225185668164674
3,0.19006272529643353,0.21494288815666218,0.2066486961819426,0.19203991963225475,0.19265649659522932
4,0.1813303396118241,0.21494288815666218,0.2269581490248076,0.206191347581397,0.2717935766493744
5,0.24368737780049654,0.2230977003261635,0.27697850408790814,0.206191347581397,0.344012095853116
6,0.24931979034134566,0.31352095243870837,0.34042630551634534,0.20952108610853615,0.39245427954396284
7,0.2728109202682333,0.341368306667613,0.41693222646764827,0.22164217713921408,0.4363572082857924
8,0.3204788236816126,0.3402626687681639,0.43818990571101524,0.15982908883454994,0.43181355379277586
9,0.3292805818588248,0.4119875121467117,0.3183355577256197,0.22132372971054304,0.451289656951251
10,0.36020389460834334,0.4242567053609816,0.31934468347288003,0.256533225877589,0.4934903249243411
11,0.3622419197326451,0.42426781240784794,0.3349049088163273,0.2777174894550254,0.5066381292375354
12,0.3698620378669677,0.42426781240784794,0.33644894570872874,0.28059903334629366,0.5281781587404426
13,0.3051800608824158,0.45697118134567916,0.4015450202367805,0.3043272494752115,0.4322585948162013
14,0.3319648209750524,0.5276060285306828,0.4015473558333009,0.32122893355491344,0.4629007336257057
15,0.38526192274852566,0.4911661945448118,0.4015473558333009,0.3659236270786953,0.4886513774720582
16,0.4373536192090218,0.45316816004261384,0.4059936304135676,0.3795542497449972,0.5052418355508608
17,0.4701555677357886,0.47024533747295805,0.41415674079811393,0.4379411665372016,0.5374351712004133
18,0.49700525706466925,0.49852239103537244,0.4404345189404071,0.5209697464595233,0.5455149062012794
19,0.5588067795301361,0.48944130757323634,0.4717969449948214,0.5214750526341441,0.5430013283629616
20,0.5583032307616644,0.4939609517016089,0.5145679312267761,0.5219448605189314,0.5435080821449831
21,0.5846346022246539,0.5170805956832789,0.5427847717952985,0.5685471831557307,0.5657481648111469
22,0.5862070153929857,0.5391687309372492,0.5185361076750898,0.567534965762296,0.6192832483820665
23,0.5877159203179929,0.5678354787230012,0.50560379668996,0.584712315253046,0.6469739150734866
24,0.5856126575227121,0.5809594698127214,0.5084558859092214,0.583701978617271,0.660052971153128
25,0.5987816423699837,0.6252081943169929,0.5033759110007829,0.5978130841637097,0.6747066639641466
26,0.5957614698546791,0.673751310801556,0.4979505092067059,0.6099576134827741,0.6731925990765046
27,0.607849698054949,0.667973635404673,0.5445810742149595,0.6120027278300029,0.6726874871739954
28,0.6410849038603448,0.6689854351706983,0.5943934686800088,0.6437274497402086,0.6810022726441585
29,0.6511406542500873,0.673012129380054,0.5954047701004493,0.6309266764240367,0.6901105310633733
30,0.5952306869270514,0.6922233473326074,0.6565470092078896,0.6309252332278159,0.6845457907607045
31,0.6158777163382751,0.6973044907230055,0.6606002224375669,0.631983293545108,0.6825214578109468
32,0.6142960195528158,0.6967991559829771,0.6925259488980475,0.6522163096509017,0.6784771451715959
33,0.6420117438410596,0.6983139816258743,0.7091781074406086,0.6784356537995199,0.6769658773671741
34,0.6824293885480474,0.7058380601306541,0.722851757360223,0.6774143534008705,0.6794975114766466
35,0.6849565129205641,0.7098983263073267,0.7228615138176488,0.6779292345388892,0.6810140847661892
36,0.6824392471656955,0.7149517072982381,0.715279078382153,0.6769194353896149,0.6921950883002208
37,0.6788982281471017,0.7139420811742442,0.7300062384179814,0.6900821617841897,0.6921950175209293
38,0.675365242213984,0.7200426883160038,0.7244456467307205,0.6592378180760932,0.6952199397979621
39,0.6758668044242158,0.7129701974640912,0.7244456467307205,0.6657863972612887,0.6957203414969997
40,0.6547058469209417,0.7144838379056611,0.7229322753958927,0.6708453046680729,0.7017787217524323
41,0.6647892058379782,0.7134753999357474,0.7259755706810449,0.67896917208856,0.7007715179932714
42,0.6688463161999285,0.7139774479010113,0.7123487928034183,0.680988918757103,0.7043096926115942
43,0.6693518943431347,0.7149881282971208,0.7224260388648907,0.6804846773015674,0.7022787728096325
44,0.669350525973581,0.7215565270706156,0.7259694565743444,0.6804846773015674,0.7048061176924031
45,0.6688463161999285,0.7281394059318573,0.7279905082690357,0.680988918757103,0.7017597238790232
46,0.669350525973581,0.7215242094753784,0.7284949779693123,0.6986329984269198,0.7027685204499234
47,0.6820295089790847,0.7109117247760697,0.725953256024036,0.720371223698834,0.6956901107726302
48,0.6805104593969054,0.7134387201888661,0.7223954515903284,0.720371223698834,0.6967023626306401
49,0.7088292980312213,0.7169815223481726,0.7330076326324311,0.72543961352657,0.7184057299327575
50,0.7179285121525663,0.7184976927641646,0.7223996665212759,0.7269519992049558,0.7279763669744017
51,0.7174241769437589,0.7164667486411014,0.7218951708818331,0.7122929433139835,0.7335304649562653
52,0.7138572442763816,0.7199964880215793,0.719879163308047,0.7269628027880657,0.7335381884674902
53,0.7194206447661604,0.7209980968492282,0.7289795647949118,0.7259547689969822,0.7365739695999997
54,0.7229594834808213,0.7199882501558371,0.7294809682213236,0.7264569895725814,0.7076451684537418
55,0.7320826369907887,0.7513056986410068,0.7309978973714844,0.7320115261682945,0.7061290407205124
56,0.7315792304806462,0.7477767574643461,0.7309989493799915,0.7310002489085521,0.7142405481265149
57,0.7660510362912176,0.7679971865658519,0.7431775233181406,0.7310002489085521,0.7127291905011288
58,0.7994009162268476,0.7679945735047832,0.7502416933508854,0.729990151822051,0.716795133647305
59,0.8009134845942251,0.7695090415518323,0.7537807786677757,0.7077433595237191,0.7178065795985645
60,0.8029292787240555,0.7659649932580324,0.7527716586616591,0.7062337550605309,0.7183122377625595
61,0.8039415196938111,0.7659649932580324,0.754279127637859,0.7077630570458775,0.7173019623723331
62,0.8034362143321973,0.7654633997435658,0.7487224571514797,0.6965949058864453,0.713759544469994
63,0.8029317240837328,0.7644552274056801,0.7492260845282692,0.698604640033756,0.7102184013779336
64,0.803437027355313,0.7649606882910756,0.7477063471014231,0.7173650408075007,0.7112309849789531
65,0.8019252139049967,0.7477864389996787,0.7527654031384902,0.7193886353190908,0.7102195348387743
66,0.804449251564497,0.7493079389129101,0.752259867901986,0.7168583905499233,0.7122376680303983
67,0.8049553573890552,0.7493098979821209,0.7568159025458426,0.7077586202930501,0.7228761790952472
68,0.8049537439163944,0.7700751237988086,0.7568159584826247,0.7057373393211677,0.7223704786921363
69,0.8095053065891412,0.7786619596772915,0.7618717597615723,0.7168608003982277,0.7203463902649233
70,0.8095045186848133,0.7796708128930966,0.7669140503065286,0.7168619727420302,0.7218636264390836
71,0.7913216408668019,0.7801770643624937,0.7684290674791445,0.7219272198725544,0.7248921448603065
72,0.7837407845259309,0.7827172964909201,0.7684290674791445,0.7219283072336824,0.7279264226743474
73,0.7887812910605767,0.7847457031241922,0.7674188037255133,0.7234462069558809,0.7294525874246862
74,0.7887821161679748,0.7872729929838478,0.7664075811330155,0.7234483697727334,0.7218705373956325
75,0.7857458495232584,0.7771634078481872,0.7653972759665351,0.7224395104528367,0.7213671552278083
76,0.7872582788579154,0.778680218442419,0.7648888543326269,0.7280125307201599,0.7679559078458706
77,0.7837219001878587,0.7796908110522709,0.7659020236868946,0.7290225146784608,0.7689669932147339
78,0.7857431908403086,0.7781730871308997,0.7669112621823312,0.7270016132601057,0.7805981082712818
79,0.7857440278402056,0.7771625885711607,0.7800563540464014,0.7194171630977299,0.7917224499296102
80,0.7781669702229863,0.7756493170024534,0.783588807139418,0.7224332536694094,0.7917232642723714
81,0.7781632999163081,0.7736290759723774,0.7830840218097932,0.7214209922084698,0.7917353349594476
82,0.7953483188411126,0.778177725561167,0.7820745632579524,0.7214209922084698,0.7917353349594476
83,0.7983793616441416,0.7832270882095717,0.7820755157527111,0.7239500753433464,0.7912297901865992
84,0.7973704081412241,0.7832270882095717,0.7820764181084863,0.7315211427979919,0.7917344249167295
85,0.7968659376496509,0.7817137518305067,0.7820764181084863,0.7300087847690186,0.7917344249167295
86,0.7908074258991007,0.7796971388274935,0.782583741743144,0.7305143862956683,0.7801079486378091
87,0.7913118588124781,0.7801996933344945,0.7694422035544005,0.7391052913065231,0.7745539928776846
88,0.796365682698883,0.7736319888382173,0.7775311831756232,0.7391063715554893,0.7745539928776846
89,0.8029434971882552,0.7756568433605656,0.7770246489807917,0.7386007637484263,0.783653606229344
90,0.8110271283763989,0.7766689376036139,0.7714610129551187,0.74265568971708,0.7831480242603984
91,0.812541402911594,0.77666524280777,0.7704542668037956,0.7431634045620776,0.784157202207307
92,0.812036123674159,0.7716124202468599,0.772980527984251,0.7451877327639924,0.7826434415532
93,0.8130443624131002,0.7756511213124035,0.7734889529444591,0.74670761858956,0.7836544022901619
94,0.8130443624131002,0.776156411579718,0.7679282052886354,0.7472200531090898,0.7841598330212601
95,0.8130451356648062,0.7756511213124035,0.7679282052886354,0.7492364095388832,0.7836534569672885
96,0.8115292854134397,0.7908122807763318,0.772979692431698,0.7396335405969681,0.7811269501128937
97,0.8095126162796709,0.7892931838642921,0.7578112977166667,0.743175692102666,0.7796123332537633
98,0.806986258405396,0.7882887292098646,0.7578112977166667,0.7340756182007919,0.7801178601201598
99,0.8074907337773032,0.7862709586933484,0.7562942900638895,0.7396337801461816,0.7801178601201598
