,0,1,2,3,4
0,0.6281865284974093,0.4074576271186441,0.35256538231183865,0.0,0.4912576364019381
1,0.6346113111628893,0.5815464587394412,0.3271641791044776,0.0,0.4684572142410993
2,0.6333687566418704,0.6180540770704706,0.31452414067156764,0.0,0.4684572142410993
3,0.6333687566418704,0.6219178082191781,0.3653269346130774,0.017736289381563464,0.4684572142410993
4,0.5121646912039926,0.6521739130434783,0.3653269346130774,0.28157537347215933,0.46534031413612564
5,0.5547429554742955,0.6521739130434783,0.4127050031139713,0.2983050847457628,0.46534031413612564
6,0.1217310807683406,0.5391079508726567,0.30200210748155953,0.31713900134952766,0.46534031413612564
7,0.1217310807683406,0.5547429554742955,0.3532597375546761,0.33160621761658027,0.46534031413612564
8,0.1361001623000232,0.5391079508726567,0.37005477784540475,0.3149819494584838,0.4040446597851274
9,0.1217310807683406,0.6321177223288548,0.37005477784540475,0.3149819494584838,0.48357588357588355
10,0.15366813237676458,0.6321177223288548,0.37005477784540475,0.33160621761658027,0.48357588357588355
11,0.5116124751161247,0.6321177223288548,0.34651019147622,0.33160621761658027,0.45169385194479295
12,0.526035896299579,0.6167485580004273,0.32696606380816906,0.3502242152466368,0.45169385194479295
13,0.526035896299579,0.6180540770704706,0.35709945310917557,0.3502242152466368,0.4484644509886412
14,0.4773891735353085,0.6180540770704706,0.2929475587703436,0.36668905305574206,0.4484644509886412
15,0.46105779959830395,0.5872676778466139,0.2974645637851866,0.36668905305574206,0.47749263777871276
16,0.46105779959830395,0.6180540770704706,0.31233805062786524,0.3831023692445239,0.5314348302300109
17,0.5421366954213669,0.6180540770704706,0.31233805062786524,0.4013348164627364,0.5299934080421885
18,0.5421366954213669,0.5886736214605066,0.2997014925373134,0.4013348164627364,0.5299934080421885
19,0.6532663316582914,0.6053802160559204,0.28936423054070115,0.4013348164627364,0.5299934080421885
20,0.7021368443772933,0.645016077170418,0.28936423054070115,0.4013348164627364,0.5444542253521126
21,0.7011046133853152,0.6626992561105207,0.28936423054070115,0.4157754010695187,0.5589596649768569
22,0.7021368443772933,0.6474345326804343,0.28936423054070115,0.4157754010695187,0.5430463576158941
23,0.6757103183080538,0.6321177223288548,0.28936423054070115,0.4157754010695187,0.5589596649768569
24,0.6734781673478167,0.6167485580004273,0.274548700654632,0.4157754010695187,0.557594516913553
25,0.6867027027027026,0.6167485580004273,0.274548700654632,0.4157754010695187,0.557594516913553
26,0.6867027027027026,0.6308581211213353,0.274548700654632,0.4157754010695187,0.6209624258404747
27,0.6867027027027026,0.6308581211213353,0.274548700654632,0.4013348164627364,0.6209624258404747
28,0.6712150747238467,0.6308581211213353,0.274548700654632,0.4013348164627364,0.6209624258404747
29,0.6745980707395498,0.6154340836012862,0.274548700654632,0.41759218125277653,0.6209624258404747
30,0.6888554863646124,0.6295898647197766,0.274548700654632,0.7027143472641103,0.6209624258404747
31,0.7031619703161971,0.6603894714316285,0.274548700654632,0.7036082474226804,0.6221248630887186
32,0.6877828054298643,0.6592226755421946,0.274548700654632,0.5956153679183851,0.6221248630887186
33,0.7165405405405405,0.6734781673478167,0.274548700654632,0.6123595505617978,0.6377952755905512
34,0.6867027027027026,0.6734781673478167,0.274548700654632,0.6289524628952463,0.6377952755905512
35,0.6867027027027026,0.6899208217419217,0.274548700654632,0.6289524628952463,0.6377952755905512
36,0.6877828054298643,0.6768149882903981,0.274548700654632,0.6289524628952463,0.6377952755905512
37,0.6877828054298643,0.6909788867562381,0.274548700654632,0.6289524628952463,0.6377952755905512
38,0.6877828054298643,0.6909788867562381,0.274548700654632,0.6135286514433433,0.6377952755905512
39,0.6734781673478167,0.6920297555791711,0.274548700654632,0.6135286514433433,0.6377952755905512
40,0.6580478345184227,0.6920297555791711,0.274548700654632,0.6135286514433433,0.6377952755905512
41,0.6877828054298643,0.6920297555791711,0.274548700654632,0.6289524628952463,0.6377952755905512
42,0.6723505288150227,0.7061954439003619,0.274548700654632,0.6289524628952463,0.6221248630887186
43,0.6723505288150227,0.6909788867562381,0.274548700654632,0.6289524628952463,0.6221248630887186
44,0.6867027027027026,0.7051911984618671,0.274548700654632,0.6289524628952463,0.6377952755905512
45,0.7000652032166921,0.663842406269858,0.274548700654632,0.6135286514433433,0.6377952755905512
46,0.7000652032166921,0.663842406269858,0.274548700654632,0.6278317152103561,0.6377952755905512
47,0.6856151008895639,0.663842406269858,0.274548700654632,0.6267041765851548,0.6377952755905512
48,0.6712150747238467,0.663842406269858,0.274548700654632,0.6453961456102784,0.6377952755905512
49,0.6556736819266652,0.663842406269858,0.274548700654632,0.65966116234184,0.6377952755905512
