,0,1,2,3,4
0,0.16243654822335019,0.5588235294117647,0.057788944723618174,0.21814671814671815,-0.1742424242424243
1,0.1269841269841271,0.18552036199095023,0.0024630541871920597,0.21814671814671815,0.6666666666666667
2,0.2666666666666667,0.5588235294117647,0.7307692307692308,0.07370517928286857,0.6666666666666667
3,-0.0308056872037914,0.5588235294117647,0.7715736040609137,0.07942238267148027,0.43775100401606426
4,0.038461538461538436,0.5414847161572052,0.7715736040609137,0.1730038022813689,0.43775100401606426
5,0.057788944723618174,0.5465116279069768,0.7715736040609137,0.1292134831460673,-0.0035842293906811484
6,0.2937219730941705,0.5465116279069768,0.7715736040609137,0.1292134831460673,0.5528455284552846
7,0.37788018433179715,0.5414847161572052,0.5248868778280543,0.1292134831460673,0.2962962962962963
8,0.2039106145251397,0.5465116279069768,0.6341463414634146,0.21814671814671815,0.07407407407407407
9,0.3719211822660099,0.5609756097560976,0.5161290322580645,0.21814671814671815,0.5294117647058824
10,0.38524590163934425,0.5100502512562815,0.7463768115942029,0.1954022988505747,0.5061728395061728
11,0.6031746031746033,0.5100502512562815,0.5774647887323943,0.21814671814671815,0.5294117647058824
12,0.38524590163934425,0.5100502512562815,0.7361809045226131,0.21814671814671815,0.4715447154471545
13,-0.03846153846153855,0.4786096256684491,0.6411483253588517,0.21814671814671815,0.4715447154471545
14,0.38524590163934425,0.3840579710144928,0.7073170731707317,0.15094339622641517,0.4715447154471545
15,0.6031746031746033,0.21052631578947367,0.6090047393364929,0.21814671814671815,0.4715447154471545
16,0.5769230769230769,0.3661971830985915,0.4,0.21814671814671815,0.7701149425287357
17,0.533678756476684,0.24008810572687223,0.41463414634146334,0.21814671814671815,0.5884773662551439
18,0.5769230769230769,0.2822966507177034,0.4206008583690988,0.1853932584269662,0.34065934065934067
19,0.5769230769230769,0.22535211267605626,0.3831168831168831,0.1853932584269662,0.4841269841269842
20,0.6031746031746033,0.32835820895522394,0.3936170212765958,0.1853932584269662,0.49612403100775193
21,0.6031746031746033,0.3908629441624365,0.6162790697674418,0.14206642066420683,0.5075757575757576
22,0.6031746031746033,0.21052631578947367,0.6162790697674418,0.1635687732342006,0.5634920634920635
23,0.5769230769230769,0.4029850746268657,0.5935960591133005,0.1635687732342006,0.5528455284552846
24,0.5769230769230769,0.32835820895522394,0.6090047393364929,0.1954022988505747,0.5180722891566265
25,0.6113989637305699,0.3908629441624365,0.6268656716417911,0.15094339622641517,0.41860465116279066
26,0.6113989637305699,0.569377990430622,0.5379146919431279,0.15094339622641517,0.7348484848484849
27,0.6113989637305699,0.4346733668341709,0.6162790697674418,0.15094339622641517,0.5983935742971888
28,0.6113989637305699,0.3840579710144928,0.7463768115942029,0.1954022988505747,0.7647058823529411
29,0.6113989637305699,0.4776119402985075,0.7014925373134329,0.1954022988505747,0.7647058823529411
30,0.6031746031746033,0.5522388059701493,0.22131147540983598,0.1954022988505747,0.3589743589743589
31,0.6031746031746033,0.4878048780487805,0.6341463414634146,0.1954022988505747,0.3589743589743589
32,0.4029850746268657,0.6113989637305699,0.6192893401015228,0.1954022988505747,0.2543859649122806
33,0.4029850746268657,0.5197044334975369,0.784688995215311,0.1954022988505747,0.3073593073593074
34,0.6465968586387435,0.6268656716417911,0.585427135678392,0.20754716981132082,0.3589743589743589
35,0.6113989637305699,0.6014492753623188,0.784688995215311,0.1954022988505747,0.3589743589743589
36,0.4029850746268657,0.6341463414634146,0.784688995215311,0.1954022988505747,0.678714859437751
37,0.6113989637305699,0.6014492753623188,0.784688995215311,0.1954022988505747,0.5884773662551439
38,0.6113989637305699,0.5774647887323943,0.4895287958115183,0.1954022988505747,0.5061728395061728
39,0.4346733668341709,0.6608040201005025,0.23796791443850263,0.1954022988505747,0.5884773662551439
40,0.46700507614213194,0.5238095238095238,0.6341463414634146,0.1730038022813689,0.6428571428571429
