,0,1,2,3,4
0,0.05945945945945941,-0.014101872543731186,0.055846025611881345,-0.04949131798363049,-0.016949152542372836
1,0.06250000000000011,-0.05644105644105646,0.07692307692307687,0.034852546916890104,-0.07933081489476512
2,0.13070475007761573,-0.04318734793187362,0.06602986884997342,-0.037829575850210295,-0.009879253567508073
3,0.19882453019874702,-0.06395786305492868,-0.036571684989903375,0.02710958381061468,0.0005431830526888559
4,0.1306372739268804,-0.00483529767301305,-0.0970785149117468,-0.04780815640751479,0.011943539630836164
5,0.16167664670658688,-0.012658227848101333,0.019563066149044683,0.03551745254133498,0.05177111716621252
6,0.15078933043004905,-0.024132730015083093,0.06503756545495931,0.01559156221339042,0.0005431830526887449
7,0.12303766143376371,-0.04288939051918739,-0.007888488933139426,-0.010407961710856117,-0.04638619201725991
8,0.1201799984482893,-0.024132730015083093,0.021054249270016867,-0.03759168704156468,0.0953678474114441
9,0.15078933043004894,-0.022898463392587942,-0.03607770582793712,0.09104796822487005,0.026258205689277947
10,0.13640218983730446,-0.06411800120409406,-0.007888488933139426,-0.028309104820198883,0.013698630136986467
11,0.14010262789612804,-0.008645533141210304,-0.042850560589771325,-0.09591123271013813,0.037725533078184825
12,0.1112487419679491,-0.05640243902439024,0.02300613496932513,0.14601601219977123,0.02465753424657524
13,0.09985281586490058,-0.06984563655815368,0.048419123262563146,-0.07667707302215776,0.02465753424657524
14,0.10945620975874648,-0.05644431029278585,0.07044188353812098,0.08350460531323745,0.015317286652078876
15,0.15184466019417475,-0.01433801098230636,-0.0257975881544803,0.08196721311475397,0.012616566099835524
16,0.1405703628875592,-0.0048102618920362605,0.04477154247163451,0.06894970188044647,-0.007583965330444142
17,0.1405703628875592,-0.023454157782516027,0.09271119243671844,0.03882828591044318,0.01568415359653874
18,0.15191053122087605,0.004054157423697746,0.0267379679144385,0.054125863508691974,-0.029490616621983934
19,0.13305983435250401,0.015139929652852047,0.11942931656055833,0.06829010058231877,-0.04133118625872245
20,0.11227961645530471,0.004054157423697746,0.017169019458222134,0.07922588448745094,-0.027287319422151013
21,0.11166137893677941,0.0035968470192087043,-0.013867488443759513,0.07249466950959482,0.023081052066559415
22,0.13433297263873867,0.06609415733783153,0.059757307486835054,0.10297482837528604,0.008620689655172487
23,0.17544947303161806,0.04718207539955632,0.07391739096992533,0.07901701323251431,-0.03559870550161803
24,0.13346228239845248,0.025174076057846717,0.1534634519709145,0.07915627126332503,-0.0037776578521315773
25,0.13346228239845248,0.0021459227467810482,0.15281501340482573,0.015947396266344338,-0.03839913466738798
26,0.1446249033255994,0.07122159524172644,0.12412141808913257,-0.012793176972281328,-0.05206073752711515
27,0.13339523367378525,0.0010741138560687036,0.020376778162245257,0.015947396266344338,-0.05263157894736836
28,0.14243622547879342,-0.02964835669960908,0.18386131778783454,0.026381434726736597,-0.02452316076294281
29,0.15420958872279455,0.0242034313725491,0.16148352914075104,0.05577447711427719,-0.034295046271094254
30,0.15388191538819163,0.08965728274173801,0.061126955985508324,0.06446958766800825,-0.020075963103635353
31,0.10034066274388354,0.03706534199465028,0.11303407247160635,0.07776179298856667,-0.023407729994556314
32,0.0996435766310243,0.12259247936410878,0.10594752635223514,0.12878500417393934,0.0037899296155927686
33,0.13258983890954146,0.01506461726695707,0.10207866470906424,0.10936079975764923,0.16395222584147662
34,0.1762155466088572,0.009358593928326941,0.05128600030802399,0.12937964507811317,0.037317468902109074
35,0.196774693750969,0.0322090549984807,0.06011266301412144,0.10902341086445955,0.04710341093665393
36,0.1747459861940588,0.034702227610243996,0.030097759987683825,0.10645087759288807,0.027027027027026973
37,0.1642763004884099,0.11473411549596213,-0.005327773917071843,0.11836115326251895,-0.017866811044937814
38,0.09006499535747448,0.13262964662689303,-0.03863987635239563,0.08774056675253827,0.020674646354733484
