,0,1,2,3,4
0,0.0,0.05298759864712532,-0.02771362586605086,0.0,-0.0158641803506816
1,0.0,0.07623947614593074,0.0,0.0,0.02474704376447645
2,0.06309297912713463,0.07696145690407885,0.0,-0.011645688742500715,0.04162102957283664
3,0.06264831514000946,0.024906015037594043,0.0,-0.011645688742500715,-0.014610389610389518
4,0.07407407407407418,0.012833168805527984,0.101123595505618,0.0022303087216809514,0.011108100785694797
5,0.07275320970042798,-0.010723530136817594,0.07458563535911589,-0.001980659443085342,-0.013381837079381675
6,0.03801576263328699,-0.010349926071956617,0.06452056679048013,0.009770266701874752,-0.001759848382293372
7,0.018362397505485517,-0.010349926071956617,0.10130718954248363,0.020645844362096155,-0.001759848382293372
8,0.0250205567954892,-0.008089607965152457,0.09483923263982708,0.010945536067519468,-0.001759848382293372
9,0.057146142347936024,0.0024937655860347574,0.015033696215655756,0.012638230647709414,-0.001759848382293372
10,0.02593592301373082,-0.02418558736426446,0.054982817869415834,0.012638230647709414,-0.000811468758452838
11,0.011183048852266064,-0.012970969734403814,0.029012634534394066,0.010945536067519468,-0.000811468758452838
12,-0.009021842355175558,0.00879692727047443,-0.002831524303916977,0.00990099009900991,-0.004778826124249402
13,0.0007137758743754885,0.03177755710029795,0.05959941377625788,-0.0014494663328501467,-0.0029354207436398383
14,0.028536733454766372,0.03177755710029795,0.05718133953716176,0.004844834359041594,-0.0013432653559652952
15,0.02605308010713414,0.04312166024605446,0.05718133953716176,0.007542675664946263,0.02020820575627691
16,0.05660377358490576,0.04312166024605446,0.05718133953716176,0.016909162406606226,0.04573057380096668
17,0.038461538461538436,0.04312166024605446,0.09568617866308193,0.0033222591362126463,0.056252328324847944
18,0.04358353510895874,0.05449116695695455,0.09508196721311479,0.008401046687784075,0.056252328324847944
19,0.030984567532001517,0.039421157684630725,0.08376963350785349,-0.023255813953488413,0.0605560492573316
20,0.030984567532001517,0.053431311495827694,0.08196721311475408,0.006667573819567174,0.03617639292315833
21,0.039259874273514406,0.053431311495827694,0.08687711974954337,0.0219365656001117,0.05200789993416721
22,0.037776193870278085,0.0249999999999998,0.08782903309877521,0.00497512437810943,0.07712590639419903
23,0.037776193870278085,0.025608994378513605,0.04592291057117415,0.00497512437810943,0.07712590639419903
24,0.04761904761904767,0.025608994378513605,0.07283152372819324,0.048007615939072545,0.05857740585774063
25,0.04761904761904767,0.034675473136034474,0.09310761789600974,0.005991285403050051,0.0713272281697408
