,0,1,2,3,4
0,0.0,0.0,0.0,0.014723487487826925,0.0
1,0.0,0.0,-0.0037611883450772154,0.11866733028671406,0.0
2,0.0,0.0,-0.003367250911657349,0.08590334211946538,-0.0016032247721129433
3,0.0,0.0,0.0031686386462128624,0.08590334211946538,0.017878489139079745
4,0.0,0.0,-0.0020547428743782348,0.0,0.02456644289525778
5,0.0,0.013583222580136445,0.007853861524833694,0.0,0.026846701995592137
6,0.0,0.013583222580136445,0.01579921269122886,0.0,0.05158593510866227
7,0.0,0.013583222580136445,0.01405225486761097,0.0,0.05538753658083018
8,0.0,0.013583222580136445,0.013752220035520568,0.0,0.09781142583648794
9,0.0,0.0,0.013752220035520568,0.0,-0.006653534690304275
10,0.0,0.0,0.014254385964912242,0.0,-0.006653534690304275
11,0.0,0.0,0.016828224179501028,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.005857866681735047
14,0.0,0.0,0.0,0.0,0.023126255101379778
15,0.0,0.0,0.0,0.0,0.028026581912741988
16,0.0,0.0,0.0,0.0,0.028026581912741988
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.0034285198718817522
19,0.0,0.0,0.0,0.0,-0.0034285198718817522
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.02714006050898743,0.0
24,0.0,0.0,0.0,0.02971057028039903,0.0
25,0.0,0.0,0.0,0.02971057028039903,-0.0034285198718817522
26,0.0,-0.002174161803410124,0.0,0.02971057028039903,-0.0034285198718817522
27,0.0,-0.002174161803410124,0.0,0.02971057028039903,-0.0034285198718817522
28,0.0,-0.002174161803410124,0.0,0.02971057028039903,-0.0034285198718817522
29,0.0,0.011275608727498665,0.0,0.02971057028039903,-0.0034285198718817522
30,0.0,0.011275608727498665,0.0,0.02971057028039903,-0.0034285198718817522
31,0.0,0.011275608727498665,0.0,0.02971057028039903,-0.0034285198718817522
32,0.0,0.011275608727498665,0.0,0.02971057028039903,-0.0034285198718817522
33,0.0,0.011275608727498665,0.0,0.02971057028039903,-0.0034285198718817522
34,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
35,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
36,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
37,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
38,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
39,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
40,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
41,0.0,0.011275608727498665,0.0,0.0,-0.0034285198718817522
42,0.0,0.013583222580136445,0.0,0.0,-0.0034285198718817522
43,0.0,0.013583222580136445,0.044792326486290945,0.0,-0.0034285198718817522
44,0.0,0.013583222580136445,0.044792326486290945,0.0,-0.0034285198718817522
45,0.0,0.013583222580136445,0.044792326486290945,0.0,-0.0034285198718817522
46,0.0,0.0,0.044792326486290945,0.0,-0.0034285198718817522
47,0.0,0.0,0.044792326486290945,0.0,-0.0034285198718817522
48,0.0,0.0,0.044792326486290945,0.0,-0.0034285198718817522
49,0.0,0.0,0.044792326486290945,0.0,0.0
50,0.0,0.0,0.044792326486290945,0.0,0.0
51,0.0,0.0,0.044792326486290945,0.0,0.0
