,0,1,2,3,4
0,0.0011815040855372994,0.01080716536711479,0.0,0.04695279833659827,0.0005912514256360968
1,0.0011815040855372994,0.012337725091002838,0.0,0.021517020909342488,0.02918965029343834
2,0.009320728036662174,0.04165425959258673,0.0010644563896567982,0.018068471236284855,0.029792333774253832
3,0.06973398092885752,0.03856930091358857,0.01730246319049422,0.06152643115367196,0.04940510632584616
4,0.1013133879683642,-0.012312580466584233,0.017846291379099433,0.05960585658390172,0.03742211990367772
5,0.10932364069026901,-0.005170291602330179,0.017438881310886,0.0736943584271359,0.037287713086410434
6,0.10762450767455567,0.015015563262739229,0.01865345162923282,0.07552915016181505,0.047984556732104666
7,0.115168066440957,0.03240993691478189,0.022643676691216585,0.08437785518691676,0.05898601513296009
8,0.10587396024596063,0.061363734973429396,0.01384719914681476,0.09104386365869033,0.060081363397296195
9,0.09798806306492813,0.06077865326695964,0.03216695417080628,0.10193033334611756,0.04440794326799169
10,0.11125751740877099,0.060173909106173595,0.033325580338404825,0.11549432078643096,0.05938432610791533
11,0.13584782431218867,0.05269065998927058,0.045287658523552765,0.11753269630788721,0.05772990534809752
12,0.14252473944115307,0.06252016523236548,0.043031937121214114,0.10846256637101603,0.06892528761558547
13,0.13910718776547848,0.06053624156734283,0.04764427395896309,0.09732022638749804,0.06953080990245197
14,0.1605811921675382,0.06720778375849235,0.0630721758814623,0.09755232380474665,0.06986369318715835
15,0.15977188107881446,0.06535130298948089,0.07136970425606215,0.11631891310231923,0.07633373249590647
16,0.15400201693407456,0.07816967827896482,0.06720152159034676,0.11551528848816128,0.0782977170001502
17,0.1635510040516388,0.09795672996604476,0.0620610659008225,0.12616141682265147,0.08179800231023127
18,0.17408327378121835,0.08836763571840356,0.07358045050785189,0.11249535408983047,0.08402403908729283
19,0.16673793013701188,0.09119441500219083,0.07491187129931043,0.13305467738855536,0.09227975157696722
20,0.16825843897854942,0.1305424919814966,0.0766331399411393,0.12111771562481222,0.09027543275047478
21,0.17269578672029307,0.1320206634988914,0.08052944050694333,0.1134484062348422,0.08727636803972383
22,0.17002732355156203,0.13652222341944686,0.09669460290693677,0.10560281623038026,0.08616872821854149
23,0.17869281928110425,0.13525303333262917,0.11633356483543844,0.10513596717351104,0.08606832108697127
24,0.1743766794788938,0.12911076322886428,0.12224998590940694,0.11362253852201465,0.08593820415554099
25,0.17178802492261502,0.1292039260667952,0.12353747914709501,0.11607853520977574,0.08586818294768528
26,0.1612992666766525,0.13350010337317508,0.10492421046711109,0.10553650233661904,0.08636184232966293
27,0.16584440086540497,0.13100865000521722,0.10237717126773982,0.1028738415843733,0.08749931311040104
28,0.16809382366883374,0.12882113244701776,0.11145073744179412,0.13245884474434289,0.08698805042716473
29,0.17560669463859047,0.12494240577692128,0.11719361043032417,0.13356098373529113,0.08779069153851737
30,0.17147961232762643,0.12171904925850141,0.12123653042698679,0.13025579593369552,0.08712815551059883
31,0.174510445959995,0.12499625192222841,0.11814938213382165,0.12629478727184307,0.08648474689401331
32,0.171637911060874,0.1267087505966321,0.11642935272269139,0.12785750378712468,0.08855677002007567
33,0.1678271010302449,0.12156877445854819,0.11132196473910616,0.12726423064737558,0.0918517760511458
34,0.1641461672920923,0.1248819201233814,0.11009646002453621,0.13059583977360179,0.08717078399825784
35,0.16097119343310895,0.12655115549989993,0.12097500473887657,0.13998781555800932,0.08938920471698242
36,0.16005920150131359,0.1295839646652207,0.12401464413208896,0.1284498061135002,0.08933065381471583
37,0.1608263571295101,0.1291732298847068,0.13196817339325073,0.11756869284396831,0.09002586013404745
38,0.15934624976631895,0.13122383163599471,0.13025477023459464,0.12056234256793974,0.08657532111780297
39,0.1568175407266642,0.13067674336876278,0.12790561944284562,0.12462323649350315,0.08734825500809817
40,0.16181833266932322,0.12950591223224706,0.12714024171099625,0.117165429241321,0.08677723114508717
41,0.16858683446093314,0.13325443191379494,0.12345206933182673,0.11774688306981562,0.0809023819040745
42,0.1679610067079389,0.1393831644467428,0.14596352381138955,0.11710040462380433,0.0784174635659447
43,0.1722552206969875,0.15844043274941422,0.14770238263579394,0.12501934135363602,0.07184707530309609
44,0.1729229764064566,0.15630595950878956,0.14645935632565188,0.12631531430933662,0.07183711257211856
45,0.1783415710315861,0.15846249576651839,0.1474558890862755,0.12629201950760038,0.07183711257211856
46,0.17659595007017204,0.1601029197513789,0.1478151127938161,0.125729844774091,0.07183711257211856
47,0.17685248462364556,0.15886754206368658,0.15608612900021734,0.12903225806451613,0.07653764004304431
48,0.18067067831056782,0.1560515238287138,0.15626496417192848,0.13010555009667502,0.07701473394931979
49,0.1797687545453147,0.16073684092267226,0.14843180561595282,0.13182834156425216,0.07363629477216338
50,0.18046848734422916,0.16011797358301294,0.15481450474755976,0.12834209350733283,0.07569199766375456
51,0.17897011239556104,0.16050257994178263,0.15561824921695466,0.12983808569772837,0.0784114581521771
52,0.17730962363300518,0.1617474712485526,0.15714955989715285,0.12877177352786573,0.07672221559247883
53,0.17639281850877042,0.16295584729401702,0.15912479340194063,0.13033338514697346,0.0766814522419319
