,0,1,2,3,4
0,0.29000000000000004,0.48,0.2599999999999998,0.31000000000000005,0.20999999999999985
1,0.24,0.30000000000000004,0.20000000000000007,0.19999999999999996,0.22999999999999998
2,0.40000000000000013,0.36,0.40000000000000013,0.39,0.43000000000000005
3,0.32999999999999996,0.30000000000000004,0.40000000000000013,0.5199999999999999,0.4899999999999999
4,0.47999999999999987,0.35,0.52,0.43000000000000005,0.41000000000000003
5,0.56,0.37,0.5900000000000001,0.45999999999999996,0.5
6,0.5700000000000001,0.4,0.69,0.47999999999999987,0.57
7,0.52,0.49,0.6599999999999999,0.51,0.6199999999999999
8,0.5800000000000001,0.5800000000000001,0.67,0.5399999999999999,0.59
9,0.5900000000000001,0.5900000000000001,0.7000000000000001,0.56,0.71
10,0.5700000000000001,0.6400000000000001,0.68,0.54,0.6299999999999999
11,0.5800000000000001,0.68,0.66,0.56,0.72
12,0.5900000000000001,0.67,0.71,0.54,0.6599999999999999
13,0.6000000000000001,0.68,0.66,0.5,0.5399999999999999
14,0.6000000000000001,0.74,0.71,0.54,0.66
15,0.6000000000000001,0.75,0.6900000000000001,0.51,0.66
16,0.6000000000000001,0.76,0.71,0.5499999999999999,0.66
17,0.6000000000000001,0.75,0.7000000000000001,0.6799999999999999,0.67
18,0.6000000000000001,0.75,0.73,0.72,0.72
19,0.6000000000000001,0.76,0.73,0.74,0.72
20,0.6000000000000001,0.72,0.73,0.73,0.72
21,0.6000000000000001,0.77,0.75,0.74,0.73
22,0.6000000000000001,0.76,0.75,0.73,0.74
23,0.6000000000000001,0.79,0.76,0.75,0.71
24,0.6699999999999999,0.74,0.75,0.78,0.76
25,0.7000000000000001,0.8,0.8,0.77,0.76
26,0.6900000000000001,0.76,0.77,0.78,0.76
27,0.7000000000000001,0.8200000000000001,0.8,0.79,0.77
28,0.69,0.77,0.79,0.79,0.78
29,0.71,0.8200000000000001,0.8,0.79,0.77
30,0.72,0.8300000000000001,0.8,0.79,0.77
31,0.75,0.8200000000000001,0.74,0.77,0.8
32,0.74,0.8300000000000001,0.8,0.78,0.78
33,0.77,0.88,0.8,0.78,0.8
34,0.75,0.8300000000000001,0.8,0.79,0.8
35,0.78,0.88,0.8,0.79,0.8
36,0.78,0.86,0.79,0.79,0.8
37,0.79,0.9,0.8,0.79,0.78
38,0.79,0.87,0.8,0.79,0.8
39,0.79,0.9,0.8,0.79,0.8
40,0.76,0.87,0.8,0.79,0.8
41,0.79,0.89,0.8,0.79,0.8
42,0.77,0.92,0.78,0.78,0.8
43,0.78,0.9,0.78,0.79,0.8
44,0.7999999999999999,0.9299999999999999,0.78,0.78,0.8
45,0.79,0.9,0.78,0.78,0.8
46,0.7999999999999999,0.89,0.8,0.78,0.8
47,0.79,0.91,0.8,0.78,0.8
48,0.78,0.91,0.8,0.78,0.79
49,0.7999999999999999,0.91,0.8,0.78,0.79
50,0.78,0.9199999999999999,0.8,0.79,0.8
51,0.78,0.9199999999999999,0.8,0.79,0.8
52,0.78,0.9299999999999999,0.8,0.79,0.8
53,0.78,0.9,0.8,0.79,0.8
54,0.7999999999999999,0.9299999999999999,0.8,0.79,0.79
55,0.79,0.91,0.8,0.79,0.79
56,0.79,0.9299999999999999,0.8,0.79,0.79
57,0.79,0.9199999999999999,0.8,0.79,0.79
58,0.79,0.9299999999999999,0.8,0.79,0.79
59,0.78,0.96,0.8,0.79,0.79
60,0.78,0.9299999999999999,0.8,0.79,0.79
61,0.78,0.98,0.8,0.79,0.79
62,0.78,0.9299999999999999,0.8,0.79,0.79
63,0.78,0.99,0.8,0.79,0.79
64,0.78,0.96,0.8,0.79,0.79
65,0.78,0.98,0.8,0.79,0.79
66,0.7999999999999999,0.97,0.8,0.79,0.79
67,0.7999999999999999,0.95,0.8,0.79,0.79
68,0.7999999999999999,0.99,0.8,0.79,0.79
69,0.7999999999999999,0.97,0.8,0.79,0.79
70,0.7999999999999999,0.99,0.8,0.79,0.79
71,0.7999999999999999,0.99,0.8,0.79,0.79
72,0.7999999999999999,0.99,0.8,0.79,0.79
73,0.7999999999999999,0.99,0.8,0.79,0.79
74,0.7999999999999999,0.99,0.8,0.79,0.79
75,0.7999999999999999,0.99,0.8,0.79,0.79
76,0.7999999999999999,0.99,0.8,0.79,0.79
77,0.79,0.99,0.79,0.79,0.79
78,0.79,0.98,0.79,0.79,0.79
79,0.7999999999999999,0.98,0.79,0.79,0.79
80,0.7999999999999999,0.98,0.78,0.79,0.79
81,0.7999999999999999,0.98,0.79,0.79,0.79
82,0.7999999999999999,0.98,0.79,0.79,0.79
83,0.7999999999999999,0.98,0.79,0.79,0.79
84,0.7999999999999999,0.98,0.79,0.79,0.79
85,0.7999999999999999,0.97,0.79,0.79,0.79
86,0.7999999999999999,0.96,0.79,0.79,0.79
87,0.7999999999999999,0.96,0.8,0.79,0.79
88,0.7999999999999999,0.96,0.8,0.79,0.79
89,0.7999999999999999,0.96,0.8,0.79,0.79
90,0.7999999999999999,0.96,0.8,0.79,0.79
91,0.7999999999999999,0.96,0.8,0.79,0.79
92,0.7999999999999999,0.95,0.8,0.79,0.79
93,0.7999999999999999,0.97,0.8,0.79,0.79
94,0.7999999999999999,0.96,0.8,0.79,0.79
95,0.7999999999999999,0.97,0.8,0.79,0.79
96,0.7999999999999999,0.98,0.8,0.79,0.79
97,0.7999999999999999,0.97,0.8,0.79,0.78
98,0.7999999999999999,0.97,0.8,0.79,0.78
99,0.7999999999999999,0.96,0.8,0.79,0.78
