,0,1,2,3,4
0,0.09333333333333338,0.37552615754660246,0.28382559774964844,0.23993193420306302,0.047957371225577194
1,0.2575233022636485,0.42640154653410656,0.33312597200622085,0.2511874825370216,-0.0042072048382855165
2,0.2869050820112934,0.35452793834296714,0.151198017075186,0.40278551532033435,0.01698841698841691
3,0.1987145152651314,0.43650126156433977,0.2216090618646529,0.22829297105729474,0.048645805942676756
4,0.297111052213093,0.44926303854875294,0.17079207920792072,0.43286631640396966,-0.01914503015997915
5,0.09651541739784408,0.46384681337525,0.5132229003196745,0.29009163802978244,0.06595174262734582
6,0.32913126884077837,0.5065155807365439,0.26089354660783226,0.44102416570770997,0.14194236926360737
7,0.07518604054400824,0.48269945667715186,0.39211794726396376,0.49138686131386866,0.12871549893842893
8,0.35518829585478195,0.5014310246136233,0.2971363765239581,0.45417515274949083,0.33901345291479823
9,0.46031746031746024,0.5347222222222222,0.3865149833518312,0.4841575362748002,0.3536328007235454
10,0.272252675541634,0.5917005223447476,0.3360702151755379,0.5321501309281351,0.4439834024896264
11,0.5163584637268848,0.30744240992321326,0.3412921348314607,0.48225529479107043,0.39657760432302613
12,0.5232753785754347,0.29346188611027424,0.39825989334830203,0.4676503972758229,0.46224732461355533
13,0.34084359444589996,0.5425942416147225,0.43491706494236715,0.5393869951303352,0.5466313621653427
14,0.4099783080260304,0.5099055166107893,0.43507588532883645,0.5218384242078219,0.4655834564254062
15,0.4330183435241801,0.5163909774436091,0.4629629629629629,0.5172910662824208,0.3919789227166277
16,0.48585830299635957,0.5403804178359837,0.5177080334005183,0.4487943262411348,0.47595596755504055
17,0.45303073829359375,0.5657407407407407,0.48520204894706875,0.5231995445488187,0.39709724238026123
18,0.5815997656021096,0.5489596083231334,0.43491706494236715,0.5053946621237932,0.39055164319248825
19,0.45255894192064405,0.5124317768344451,0.4824034334763948,0.5375323554788611,0.3926900584795321
20,0.4628437682855471,0.48808068459657705,0.4824034334763948,0.5210180154418073,0.4089973537194942
21,0.40955137481910275,0.5267199017199018,0.5189546237794371,0.5199197477787332,0.4089973537194942
