,0,1,2,3,4
0,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.6785714285714286,0.6071428571428572
1,0.6071428571428572,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.25
2,0.8214285714285714,0.4285714285714286,0.7142857142857143,0.8214285714285714,0.6428571428571428
3,0.7142857142857143,0.4285714285714286,0.7142857142857143,0.6785714285714286,0.6428571428571428
4,0.7857142857142857,0.5,0.4642857142857143,0.4999999999999999,0.8214285714285714
5,0.5714285714285714,0.5,0.6785714285714286,0.6785714285714286,0.75
6,0.5,0.5,0.3928571428571429,0.7142857142857143,0.75
7,0.5,0.4285714285714286,0.5357142857142857,0.5714285714285714,0.6071428571428572
8,0.6428571428571428,0.5357142857142857,0.5357142857142857,0.75,0.4285714285714286
9,0.6785714285714286,0.4285714285714286,0.6785714285714286,0.8571428571428572,0.5357142857142858
10,0.7142857142857143,0.3214285714285714,0.4285714285714286,0.7142857142857143,0.75
11,0.7142857142857143,0.5,0.5,0.6785714285714286,0.6785714285714286
12,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6785714285714286,0.6785714285714286
13,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5357142857142858
14,0.7142857142857143,0.3928571428571429,0.6428571428571428,0.7142857142857143,0.7142857142857143
15,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.4642857142857143,0.75
16,0.7142857142857143,0.5714285714285714,0.6071428571428572,0.6428571428571428,0.75
17,0.6428571428571428,0.5,0.6071428571428572,0.6428571428571428,0.6785714285714286
18,0.6428571428571428,0.5,0.5,0.6428571428571428,0.6785714285714286
19,0.6428571428571428,0.5,0.4285714285714286,0.6428571428571428,0.5714285714285714
20,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5357142857142857,0.5714285714285714
21,0.3928571428571429,0.5714285714285714,0.5357142857142857,0.4285714285714286,0.6428571428571428
22,0.6428571428571428,0.4285714285714286,0.5357142857142857,0.3571428571428571,0.5714285714285714
23,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6428571428571428
24,0.3928571428571429,0.5714285714285714,0.6071428571428572,0.6428571428571428,0.6428571428571428
25,0.3928571428571429,0.5,0.5357142857142857,0.5,0.6428571428571428
26,0.6428571428571428,0.3214285714285714,0.4999999999999999,0.3571428571428571,0.6428571428571428
27,0.3928571428571429,0.5714285714285714,0.5714285714285714,0.4642857142857143,0.6428571428571428
