,0,1,2,3,4
0,0.1403712296983758,0.00899838893473226,0.1396321409720248,0.2786561264822135,0.16358148468666223
1,0.16471490455365112,0.07981180858729298,0.172641801839033,0.32957037277673995,0.13862838256558552
2,0.0965010385045535,0.08962807976429388,0.172641801839033,0.24147703592564818,0.14077827980624413
3,0.1967694242778648,0.0713481686726124,0.19784446409839773,0.4147561483951647,0.13766030910884575
4,0.13628667566814545,0.08117309888594393,0.18765130666887375,0.24147703592564818,0.34305643627140137
5,0.160636131212896,0.09772815450273753,0.23818893427722065,0.414121181772659,0.048724045688081086
6,0.1371744208894614,0.3039183131329901,0.19534942076868378,0.2342078877005348,0.05347720785399179
7,0.15340288340009856,0.321051116502858,0.25454859015262565,0.3529655744504355,0.22435325602140954
8,0.15346212285652272,0.3447905477980665,0.0951959310586249,0.3296721723819904,0.13818536337240106
9,0.12820110592572265,0.37932169904511026,0.11960907560980549,0.23131762140400902,0.2585297070950926
10,0.10499139414802061,0.36248248578257636,0.23877503045327286,0.3296721723819904,0.2070630848173861
11,0.10333515582285402,0.36687440670271165,0.09990859054398349,0.23131762140400902,0.2554035338061863
12,0.06304471297910252,0.24263852242744055,0.20546558704453444,0.23131762140400902,0.34920430384640166
13,0.14246911983444355,0.1370875627680438,0.19538834951456296,0.23779210989195065,0.34016270605865984
14,0.2633015006821282,0.3544448062520351,0.20546558704453444,0.3315776272886882,0.271815530517614
15,0.24629707998307238,0.3499735761616326,0.19599005598560937,0.22289106262018232,0.21797507387896708
16,0.24629707998307238,0.22593972780298122,0.1968952954221448,0.24437567951827377,0.2437631499849714
17,0.24629707998307238,0.2539223781998349,0.16392075906149506,0.3313095539252887,0.25223383629773233
18,0.24629707998307238,0.38295808655096275,0.2207156692833111,0.39432443879711987,0.2097507141002336
19,0.24629707998307238,0.21066311783909664,0.31608212147134307,0.3527659574468084,0.28897242049246097
20,0.24068313122976315,0.17757009345794394,0.3541324575807334,0.33018225174586946,0.20475289169295474
21,0.25068870523415976,0.1543845203787566,0.37334954101521567,0.3458422174840087,0.17201926514816912
22,0.2597123212553254,0.23892573487267665,0.2978203083466241,0.3630166169578185,0.1615607246221461
23,0.24896685502234972,0.34750050597045135,0.30049324194478255,0.23735966911454376,0.21791645697030704
24,0.2682209619827768,0.2652943360422425,0.3850312552796079,0.3630166169578185,0.17411774776895583
25,0.2680057147659468,0.2652943360422425,0.33860471032158224,0.24769789642645934,0.1475466632021134
26,0.2891094939637405,0.2816494845360825,0.36279895208315727,0.27539903724347603,0.1858095278281784
27,0.2891094939637405,0.2869220934548604,0.33750928973351735,0.38590518341986557,0.24924312369828006
28,0.29608797850906654,0.3208276769920605,0.33066047689385947,0.3808997363721405,0.15748612074947954
29,0.27952519800649334,0.2712387328345869,0.3239206584574388,0.3043664383561643,0.2409473775616534
30,0.26036005434782616,0.287935259353829,0.3886888371107817,0.35,0.22574356086042924
31,0.2728505445145981,0.2952482648158036,0.2829595156529421,0.3513859275053306,0.23075291172539614
32,0.18104936140835348,0.30528801342198464,0.35968748673092443,0.3779372810390498,0.20456230275559695
33,0.221936880531443,0.3082111255491615,0.30126906259997865,0.3131287513737425,0.17020424509411292
34,0.19287731476491266,0.319626168224299,0.25012375971244694,0.3006015419808523,0.18758875018544807
35,0.1480034722222222,0.3124700689195661,0.35408527263461853,0.2958700067704807,0.1655014109421724
36,0.3011048554374973,0.2647332026008876,0.35408527263461853,0.3957871396895787,0.2873470770012275
37,0.2410388495385275,0.235871583974529,0.24475106260278945,0.2901286826955638,0.2795625862618113
38,0.24505766062602963,0.24181005956320312,0.2773299694254988,0.3000084796065463,0.2214374303672405
39,0.2145492883500263,0.2586058343248677,0.35090762916261165,0.31254759285895595,0.21346324180690868
40,0.16696926330179218,0.13374583531651596,0.30421751230999794,0.289286319715206,0.1690131926121371
41,0.23995257369475453,0.3019771071800209,0.23323503013206814,0.2950347398745976,0.18617010059258954
42,0.27360972327018385,0.27783721504402925,0.30484281340290653,0.2950347398745976,0.1956352953520092
43,0.14371763482330513,0.3311998703718706,0.3734277560511574,0.2774713619007213,0.17086834733893552
44,0.2573398894170934,0.1917426905337587,0.31524741451298643,0.24196660793690739,0.1787337490751506
45,0.26866553881902133,0.336111451566777,0.33478527477639397,0.27771697954373264,0.17085088458298225
46,0.1866413020503065,0.33238231098430815,0.3337568826768318,0.2549515381373789,0.16110713835022927
47,0.2612556147498173,0.3481684070943146,0.30421751230999794,0.4230605103695485,0.192044203400889
48,0.22391299810048637,0.3208416462699768,0.372937293729373,0.25035777422341954,0.28700729927007296
49,0.19863384564121778,0.3334298178510141,0.31524741451298643,0.2588001983143282,0.2538962115559976
50,0.29971648440664234,0.30835378302022975,0.266196279666453,0.29229913375188743,0.26255299692410006
51,0.2882201447894064,0.35756585664692675,0.23323503013206814,0.2500395131974079,0.25248645169327877
52,0.28484750424722927,0.29250242223092626,0.38370370370370366,0.2761806981519508,0.21256788207913124
53,0.23855744289180825,0.38670363549835507,0.1903421209794387,0.3866882012920775,0.24963524948934923
54,0.15275833977398523,0.2721013666244997,0.3163220228453625,0.415209641826515,0.17786251674739773
55,0.15275833977398523,0.30990494218344933,0.35353365080702936,0.4304066700697634,0.18181062432454909
56,0.23156494753953005,0.25643469971401334,0.2709506107275623,0.31814367237327956,0.25550262812089364
57,0.185352544973996,0.28460599540724496,0.28689883913764513,0.31814367237327956,0.20406976744186045
58,0.23133384985523797,0.39128827552214895,0.28237326703468046,0.3062442222035464,0.2735149286293087
59,0.23363491218733368,0.37057728119180633,0.288457050724484,0.3080469404861693,0.23387249040216507
60,0.22325124834620802,0.3640287769784174,0.303186284936402,0.3129194630872484,0.21406747028294004
61,0.11157248210385173,0.28073770491803274,0.3408044997443327,0.3082788671023965,0.23804456685027542
62,0.22357898181669433,0.26204726352810515,0.18617614269788185,0.31814367237327956,0.22144288577154303
63,0.03282395958827378,0.29519487560490754,0.26040858546677004,0.3074083396258075,0.2223357451156196
64,0.2504663388163473,0.31564986737400536,0.20826899982844382,0.3074083396258075,0.1824700029265438
65,0.25068870523415976,0.2873506791032564,0.22013274336283195,0.30717582878724303,0.21699697682230423
66,0.25363613166624144,0.30246737937482215,0.1485144248378687,0.30717582878724303,0.2520716497865574
67,0.19614688932822955,0.2653246431812557,0.23834141087775984,0.325297170601038,0.2760080939566514
68,0.21782303193503605,0.30044364114360833,0.2361606580769715,0.3074083396258075,0.2595177531585696
69,0.12855856044577596,0.2331168964175253,0.20640561955135572,0.33461990266823294,0.27315755303776
70,0.23245614035087725,0.27539498760220493,0.17305585980284788,0.34420078379054453,0.24189839013171655
71,0.2661864442478622,0.26757529309416295,0.29708141321044546,0.3302337270671022,0.2641430600818918
72,0.244361139776341,0.26360725720384204,0.28612408818949264,0.31447225244831334,0.2677333556723701
73,0.28967674661105325,0.27053678260510783,0.2584080602466502,0.3040215833403591,0.2443667363280846
74,0.229880469718295,0.25778825865706834,0.22659572239562598,0.2911488714177023,0.2605126697877521
75,0.2250697898956825,0.2563479978599942,0.1672285906945381,0.2829473684210526,0.25275350110561234
76,0.17700821734026495,0.2723081988804741,0.1605518051071323,0.29024885728796346,0.23257657958434186
77,0.16962578530456163,0.25475127219856675,0.16109576330163,0.2993094155297288,0.26785602110685347
78,0.2567212494482164,0.28108621187734717,0.2532001248829223,0.31734162325659543,0.2404373874062592
79,0.2350247601682448,0.2771828665568369,0.31401312873335163,0.2887804056897568,0.20770213925031944
80,0.22569090113917978,0.2954942009647952,0.1721840340741364,0.29919137466307266,0.21521757427825938
81,0.19496336051192076,0.2731564887867304,0.22356605021223952,0.2923453455987848,0.3001018562787121
82,0.21824104234527686,0.2619299227119206,0.2639620324306322,0.2909090909090909,0.1865848585690516
83,0.2031855897927699,0.2670287301521497,0.33641291737855694,0.2920466058763931,0.2489799299931651
84,0.18271119842829064,0.2008363826450601,0.2628594572701498,0.3064190892287012,0.20164951889032368
85,0.21997848216502536,0.2339678625906345,0.19918420012070503,0.2925318151373074,0.22583139984532097
86,0.20284185820311662,0.1495688373476063,0.319756368126923,0.2920466058763931,0.18305063502673802
87,0.20108499862256035,0.18289342365107342,0.24171016759304265,0.2993094155297288,0.2074997889761121
88,0.24675651845320568,0.2111916399797742,0.19749693459050355,0.2873408113350763,0.22621040364445388
89,0.28451390639442065,0.1816693944353519,0.21705144907417306,0.2967627419491168,0.27538834140638047
90,0.2561263838785919,0.17359547014124233,0.20534861509073543,0.27875656445874974,0.3113562244240875
91,0.2555553250202294,0.1656147707580069,0.15955379024761263,0.2802197802197801,0.34999477151521485
92,0.2831972140458521,0.24557448229792922,0.22262087818212883,0.30595258113334456,0.3155989263644118
93,0.2966685394427452,0.21951424313033985,0.17773561037318142,0.31286181726654916,0.2521392741221601
94,0.30091376956202076,0.20689728218272718,0.20399075104907083,0.3088001339696893,0.30518238156636024
95,0.2922557501582612,0.10158568642414989,0.1537746216924507,0.29750335120643434,0.32556298564673036
96,0.3090315560391731,0.17752341311134245,0.22001098576076394,0.2852346176445899,0.33563429334111905
97,0.21845847671959873,0.24128151908098894,0.20200130336984168,0.22448312494892542,0.33206106870229013
98,0.25146051359643595,0.18579234972677594,0.18337233078268933,0.26191063934830905,0.2760649811907614
99,0.27199357641390964,0.14076898633619328,0.20822230681385612,0.2829084830756372,0.2819758894442811
