,0,1,2,3,4
0,0.004966662130902133,0.04606604158173655,0.07093394886363646,0.0,0.05682740704659861
1,0.01939655172413779,0.07280312205625084,0.09653599739385377,0.0,-0.03287130246244385
2,0.02193052665279349,0.16058767036514843,0.08286300667008717,0.0,0.07145806742247918
3,0.02193052665279349,0.14608863435761643,0.07003641036624553,0.054399133328174476,0.08307538321810526
4,0.019914311457624678,0.1021990670624583,0.06573426573426577,0.06082498252155677,0.07270062701740065
5,0.03516184737480266,0.08362877997914497,0.06047516198704095,0.0543063876137867,0.0876413197838476
6,0.08397518787129177,0.08893709327548793,0.03948155944936338,0.09415180423060965,0.049985615650172566
7,0.08942784904953649,0.07676518883415451,0.03801236073502956,0.09949622166246852,0.17698120519279203
8,0.09092608866368757,0.08835530767495758,0.052450665727952095,0.09949622166246852,0.1460197833254827
9,0.10169665809768635,0.08359055643613911,0.047914597815292836,0.11895942077790878,0.14102660737167405
10,0.10169665809768635,0.08901309752231579,0.035672612102017,0.12961091460333496,0.13273637081906764
11,0.10735578306813043,0.08217404018882901,0.0694267115976307,0.134501938311141,0.21085313174945997
12,0.12072145931543343,0.07757163428428326,0.0614506380120885,0.13406408094435085,0.21320361362056994
13,0.12072145931543343,0.07191316146540028,0.06229686943029089,0.12310286677908944,0.2159955390926832
14,0.12072145931543343,0.054545454545454564,0.04006201044386415,0.1278481012658228,0.21422726093291555
15,0.12072145931543343,0.08205899557115404,0.028602927665829614,0.13267460518537277,0.2048245614035088
16,0.12072145931543343,0.08573342263898187,0.15774128889878725,0.1461771640282924,0.2247056475753344
17,0.15446289781559353,0.07828494713878165,0.13973692757388745,0.14055920498568297,0.2120302246967588
18,0.17553674940922215,0.08350818296265217,0.02754344953755461,0.14055920498568297,0.2335615222237567
19,0.22710163111668757,0.09801942727387414,0.01108512152954344,0.145097377961386,0.2335615222237567
20,0.22710163111668757,0.10814621519813128,0.02142290399365243,0.13976228609963737,0.22845193237191508
21,0.22684791843670338,0.1027880063124672,0.026593688322786968,0.14480897360209155,0.21673387096774188
22,0.22684791843670338,0.09604281680643945,0.026593688322786968,0.1468955073195357,0.22242325433434063
23,0.22684791843670338,0.10140773834611816,0.02744460256149628,0.1468955073195357,0.22075968409176372
24,0.2340046130288992,0.1072444229108297,0.02744460256149628,0.1468955073195357,0.2546907507145495
25,0.20696511650354243,0.13216156836234583,0.022278234002764408,0.14660831509846817,0.2608189178169956
26,0.20183805073946792,0.12554204124801704,0.011606745662636087,0.14660831509846817,0.2537330867322106
27,0.20183805073946792,0.12554204124801704,0.016983420946219185,0.14632092944940223,0.25053767645563674
28,0.20493884144934227,0.11959535247931263,0.0120861797162376,0.1407039407207814,0.24921654653713565
29,0.20493884144934227,0.11959535247931263,0.022121567517288887,0.14552961995449565,0.28598070218114
30,0.20493884144934227,0.11464873262817377,0.022121567517288887,0.1468237273874632,0.25636205899363784
31,0.19148607409124285,0.12868263092031307,0.022358791897465036,0.1466801312799797,0.24794915529564665
32,0.19148607409124285,0.13555409669426732,0.016366910113496114,0.15570175438596479,0.2623302645566319
33,0.20931313679153907,0.1376906502175843,0.010986787528073916,0.15021929824561397,0.26926746097793663
34,0.22569666028504565,0.13366232232485553,0.010986787528073916,0.1382059243098095,0.2751618899760996
35,0.2267583330114712,0.12681649205812784,0.027123237798588273,0.15648024112525116,0.2545773713539222
36,0.28300763813113783,0.1261335531739488,0.02150820468203063,0.14573915955131433,0.26132096764265356
37,0.27122331771762354,0.10365686004949126,0.016128053099136008,0.14573915955131433,0.26132096764265356
38,0.2701646938735449,0.09307469797515733,0.016128053099136008,0.149370676002334,0.26132096764265356
39,0.28775546402317653,0.09787560134531048,0.026650747718396595,0.16548561900792003,0.26132096764265356
40,0.32657136643138185,0.09787560134531048,0.03740719011106841,0.16548561900792003,0.26110871662253976
41,0.3231992051664182,0.11886949293433091,0.04338333400719696,0.15808701428096983,0.22934187416055396
42,0.32301087237383475,0.12950760241400638,0.03263638937194169,0.15808701428096983,0.22934187416055396
43,0.32301087237383475,0.1292847848808687,0.026887050112282207,0.15808701428096983,0.21776545789288593
44,0.34253230591561634,0.12997143953280188,0.026887050112282207,0.16334495930908488,0.21776545789288593
45,0.3468639100442601,0.15047291487532233,0.032871062952331,0.1501158556769282,0.2237334380619691
46,0.3467727463061554,0.1575107296137339,0.032871062952331,0.1498344370860928,0.1286104234114135
47,0.3425192146867907,0.1645244215938304,0.032871062952331,0.13655115511551152,0.12931052709474167
48,0.33694612687280845,0.174128080497996,0.022595901208617986,0.15201056890430187,0.1741383288929913
49,0.30979421568431775,0.18521360961882827,0.027732858990944242,-0.005537487914212935,0.1741383288929913
50,0.3093806794352021,0.2047240749394621,0.032382031107785036,0.004313760014085899,0.1741383288929913
51,0.30460469850901184,0.21403329501426316,0.03878787878787893,0.004313760014085899,0.1696456635165433
52,0.3098906362257523,0.23531029813165194,0.03878787878787893,0.004313760014085899,0.1696456635165433
53,0.30848298204215496,0.25643991168121116,0.13260157746246848,0.0044890414576181925,0.1705841723004794
54,0.32871667600672483,0.2879095147498484,0.15587884765544735,-0.0035968067374330115,0.16504082059870206
55,0.3284075208746321,0.2836718081442675,0.17905398478666468,-0.001839040196164321,0.17205716434749907
56,0.3284075208746321,0.2896471177108534,0.16784637163784089,-0.013578624616732426,0.17205716434749907
57,0.3288107102119229,0.296243857749646,0.18608695652173912,0.011104310570953846,0.17205716434749907
58,0.34503578711663796,0.3081368758055798,0.21048341077688104,-0.000612262748185044,0.17205716434749907
59,0.2798638863609386,0.32089552238805974,0.22209557925588208,-0.000612262748185044,0.17205716434749907
60,0.1949117080927274,0.3090561807083835,0.22209557925588208,0.004898958971218725,0.1775888361987925
61,0.1947937809956266,0.30820878458436407,0.21654857887450119,0.004898958971218725,0.17666004391927215
62,0.20023436355646707,0.3141409106015287,0.22209557925588208,-0.000612262748185044,0.17666004391927215
63,0.20147086475983533,0.3243383713436311,0.22209557925588208,0.018932123538649592,0.17666004391927215
64,0.20147086475983533,0.29861982434127976,0.2210457194451284,0.011709192590003581,0.1731110322809506
65,0.20147086475983533,0.29924994254434534,0.21709205620877547,0.005855619646914945,0.15435166891962138
66,0.19637449616774216,0.29924994254434534,0.20853167712015042,0.011190767616716224,0.15435166891962138
67,0.19575304100656277,0.29924994254434534,0.19401219586808893,0.016701643931444687,0.15435166891962138
68,0.19575304100656277,0.29924994254434534,0.19941271233100177,0.024858264282599185,0.15435166891962138
69,0.20655401945724527,0.29445163445079947,0.20011409478016384,0.024858264282599185,0.14600441037488188
70,0.21247595268306663,0.2902096444796399,0.1943079651790992,0.024858264282599185,0.14600441037488188
71,0.21247595268306663,0.280662339823598,0.20862868465671158,0.024858264282599185,0.14951480834403363
72,0.21247595268306663,0.28661996715791227,0.21403623440021247,0.041364866044157345,0.14951480834403363
73,0.20655401945724527,0.3009587328053356,0.2225135179419958,0.041364866044157345,0.1447470817120623
74,0.20655401945724527,0.3128563699171766,0.2227045622082071,0.04687090861482068,0.1447470817120623
75,0.20655401945724527,0.30806495207601303,0.22812333647270788,0.043618317952289654,0.16013560464087917
76,0.20595228334836424,0.32480159554576804,0.2454989475405145,0.03946453407510431,0.16013560464087917
77,0.21187916026625708,0.32000747244535777,0.2454989475405145,0.036076662908680834,0.16013560464087917
78,0.13633974561126883,0.3217250874759312,0.2454989475405145,0.036076662908680834,0.15400501548901024
79,0.1356673960612691,0.29920590491592547,0.2446499447604239,0.04586120038217667,0.16013560464087917
80,0.13949027130720748,0.3056619397577891,0.2340112115880355,0.05076495132127956,0.16013560464087917
81,0.14484503478810873,0.300901795317283,0.2394239423942396,0.05419534721617136,0.16013560464087917
82,0.14484503478810873,0.31095881902316824,0.2394239423942396,0.04453335652778967,0.16013560464087917
83,0.14484503478810873,0.30220946198976395,0.2394239423942396,0.040382110290924755,0.14211270279963717
84,0.14484503478810873,0.3124128021989463,0.2396106020942409,0.07404150545198729,0.13958915918504655
85,0.14551161859818407,0.31188263243446,0.2396106020942409,0.06816182937554971,0.13861115204075192
86,0.1400341289738135,0.3146960546250753,0.2396106020942409,0.07927151152560263,0.14056494802058173
87,0.14101134235390667,0.32540423853706124,0.2396106020942409,0.09038901601830673,0.14503479741805259
88,0.1407039407207814,0.3188764371998254,0.23438714163019925,0.0956322648820006,0.14503479741805259
89,0.1407039407207814,0.3188764371998254,0.23419922274493754,0.09634843818741745,0.14406298019239272
90,0.14289336883479142,0.32540423853706124,0.23419922274493754,0.09634843818741745,0.13958915918504655
91,0.14289336883479142,0.3307176516991551,0.2284866468842729,0.10190970694358892,0.15400501548901024
92,0.13104177683765217,0.3313145559381092,0.23473142016188375,0.10190970694358892,0.14563024676999847
93,0.13104177683765217,0.3319103964191723,0.23067504693494412,0.10190970694358892,0.1591801226421099
94,0.13104177683765217,0.3319103964191723,0.23067504693494412,0.10747293372062305,0.15174071159694613
95,0.13104177683765217,0.3319103964191723,0.23067504693494412,0.11389621811785411,0.15271375464684012
96,0.13104177683765217,0.3319103964191723,0.22999938726741698,0.11389621811785411,0.15271375464684012
97,0.1420412480169223,0.24948671558961633,0.22999938726741698,0.11389621811785411,0.1507654310473311
98,0.1420412480169223,0.24948671558961633,0.22999938726741698,0.11389621811785411,0.14623253439952366
99,0.1420412480169223,0.19108983799705448,0.22999938726741698,0.12030934176992703,0.14623253439952366
