,0,1,2,3,4
0,0.0,0.0,0.1682108848638053,0.0,0.0
1,0.18828729846436876,0.0,0.22468499659542307,0.0,0.0
2,0.23154701718907977,0.33264163953182346,0.20618219728853238,0.28081908018106805,-0.00036992353512377285
3,0.27637036783106517,0.31292153153740787,0.24460706655850362,0.3112244897959183,0.15530201170399394
4,0.2785591004630975,0.31111734382168077,0.2254207357290271,0.27682108932499416,0.15829129630657912
5,0.2805692560624743,0.3134638177638236,0.25230295411958126,0.24301436547645383,-0.0974591182169311
6,0.3102102192674425,0.2966250529903881,0.24883083407945872,0.24301436547645383,-0.09760803287099673
7,0.32425296003069426,0.3047929089443997,0.25545353219043565,0.24301436547645383,-0.1325445122496518
8,0.31667048253225116,0.30767907076790724,0.12069330856212102,0.24301436547645383,-0.13443839198633722
9,0.3240282617484551,0.29721768931258163,0.12062554984984153,0.24301436547645383,-0.13447704554263162
10,0.3467151560950268,0.2558115416276855,0.13240632656464468,0.24329321330174003,-0.1345157017330898
11,0.194367663539742,0.28602146808399953,0.17705083816118738,0.25083334943151947,-0.1345157017330898
12,0.29519168571305354,0.29841285674942486,0.20710742809618332,0.24845866522658744,-0.1345157017330898
13,0.3147008827260098,0.32943987027570754,0.23775266966681274,0.24972550802460147,-0.14193993669025518
14,0.28121740779368554,0.3197662528663612,0.27924730976540757,0.24972550802460147,-0.14193993669025518
15,0.2829910569981683,0.28773081264354305,0.2530715940265369,0.24972550802460147,-0.14573168393197267
16,0.3237311059962509,0.28773081264354305,0.26227123466429914,0.24972550802460147,-0.1439915964596037
17,0.3305276481972218,0.28773081264354305,0.27042376583660976,0.25314661015494977,-0.15320184655518565
18,0.34612136670226457,0.28773081264354305,0.26323739285744807,0.25314661015494977,-0.15324117293502315
19,0.3440783477498237,0.28773081264354305,0.2857584716658348,0.25314661015494977,-0.15331983374187352
20,0.34418125820740586,0.28773081264354305,0.2875943297627731,0.25314661015494977,-0.15711623821564258
21,0.34769908023395024,0.28773081264354305,0.2875943297627731,0.25314661015494977,-0.15905456406319973
22,0.34301425513229855,0.28773081264354305,0.2893920165513124,0.25314661015494977,-0.16471371107063493
23,0.33604792681330053,0.28773081264354305,0.28767637474194263,0.25314661015494977,-0.16471371107063493
24,0.2964165484714367,0.28773081264354305,0.28776903245342245,0.25490885846786115,-0.16471371107063493
25,0.2967680502833133,0.28773081264354305,0.2877143521292862,0.2532379099797757,-0.16471371107063493
26,0.2967680502833133,0.28773081264354305,0.2877143521292862,0.2549999463812721,-0.16471371107063493
27,0.294945565493284,0.28773081264354305,0.287933023065427,0.2549999463812721,-0.16471371107063493
28,0.294969650516571,0.28773081264354305,0.29176514213499793,0.25501113108080853,-0.16471371107063493
29,0.30231029301277235,0.28773081264354305,0.29146616805851955,0.25691034246134714,-0.16471371107063493
30,0.3022358270254578,0.28773081264354305,0.29479209099071624,0.2640489797668958,-0.16301217925474054
31,0.30066921606118546,0.28773081264354305,0.30525776824858386,0.2607340460424067,-0.16301217925474054
32,0.300716968248549,0.28773081264354305,0.3087468128913876,0.2661543573089826,-0.16471371107063493
33,0.2989091467786541,0.28773081264354305,0.30694896665912763,0.26781395787596063,-0.16471371107063493
34,0.2989091467786541,0.28773081264354305,0.3070110685361712,0.2608132758025691,-0.10754926803594267
35,0.304268408485177,0.28773081264354305,0.3107284016714268,0.264336105055338,-0.10411758463334375
36,0.30244726890935625,0.28773081264354305,0.31230410449751544,0.26609772358455575,-0.10411758463334375
37,0.3023728321602205,0.28773081264354305,0.30879253108492144,0.28796656077291705,-0.10600252174688274
38,0.3023728321602205,0.28773081264354305,0.3070421153013311,0.2895678236488446,-0.10684081024194625
39,0.30416744031193377,0.28773081264354305,0.30878220815047286,0.27709665707822495,-0.1050352552565268
40,0.307722515323806,0.28773081264354305,0.3070317666887121,0.2806626320956782,-0.10322982260748792
41,0.31136444146631903,0.28773081264354305,0.30908144811819704,0.27188886645675925,-0.11090396796813762
42,0.3095067356451364,0.28773081264354305,0.30908144811819704,0.2754149277326592,-0.023599535816014372
43,0.3095067356451364,0.28773081264354305,0.30913448825882606,0.28065799593532614,-0.021079396671319195
44,0.30953031363644135,0.28773081264354305,0.3109253553112772,0.28060853983955036,0.018672821891632663
45,0.31502605266863826,0.28773081264354305,0.3126853911259626,0.2840703971119134,0.06744199898740211
46,0.31320563074933694,0.28773081264354305,0.3144455320337708,0.285787969310782,0.0746226668428479
47,0.30956715102444976,0.28773081264354305,0.3109415181484372,0.285787969310782,0.07674935857208098
48,0.31699929180283115,0.28773081264354305,0.3144294500507554,0.2822544945051638,0.10468337141471251
49,0.3206354352407198,0.28773081264354305,0.31437242603070736,0.2822544945051638,0.10911564047522915
50,0.3171420406317845,0.28773081264354305,0.31448207918934123,0.2822544945051638,0.09885067238851941
51,0.3171420406317845,0.28773081264354305,0.3126751312551447,0.2822544945051638,0.10500325383761433
52,0.31167584585784547,0.28773081264354305,0.3107886755591198,0.28223752780255074,0.11489113117365912
53,0.3003795787487138,0.28773081264354305,0.30711159083927786,0.28223752780255074,0.1188660934129504
54,0.30406792829790763,0.28773081264354305,0.2997059300548873,0.2804322972183062,0.12299965626551568
55,0.31245019623217196,0.28773081264354305,0.3114275181814501,0.28211565245800174,0.1132273449920509
56,0.31235642838573285,0.28773081264354305,0.30842218735657945,0.2785991063887403,0.11994918970731072
57,0.30613673120169993,0.28773081264354305,0.3102944126900109,0.2785991063887403,0.12849233119073378
58,0.30986906940729275,0.28773081264354305,0.316038037704939,0.2785603445681937,0.12718016784058972
59,0.30986906940729275,0.28773081264354305,0.3105828188137105,0.2784828084294152,0.12197314360581224
60,0.3116993366465457,0.28773081264354305,0.3107651552961954,0.2784828084294152,0.11537239114312947
61,0.3098926226605859,0.28773081264354305,0.30922139754843747,0.2856283023004862,0.11056216037643951
62,0.3080149333333332,0.28773081264354305,0.3151421802967168,0.2856283023004862,0.10929186120835266
63,0.3098219580771644,0.28773081264354305,0.3151421802967168,0.2820940499782908,0.1144137583565843
64,0.3080149333333332,0.28773081264354305,0.3151421802967168,0.2820940499782908,0.11577707840039309
65,0.31167584585784547,0.28773081264354305,0.3169268525461858,0.2818130993850255,0.11895570518715026
66,0.31167584585784547,0.28773081264354305,0.3165570367086288,0.2818517045271294,0.12912785595271914
67,0.3171886395721287,0.28773081264354305,0.3056621635451847,0.2817744900921436,0.12903923372752213
68,0.31580271015647965,0.28773081264354305,0.30738787686232205,0.28364707526581157,0.12740218501859013
69,0.319226948510132,0.28773081264354305,0.31124846805562956,0.28020026742451265,0.12740218501859013
70,0.3191340573684862,0.28773081264354305,0.3144060567285136,0.283534618461459,0.12740218501859013
71,0.3173283982414471,0.28773081264354305,0.3107607450681784,0.28527493892157874,0.12740218501859013
72,0.3190411408734811,0.28773081264354305,0.3143958216480093,0.28527493892157874,0.12570634042535145
73,0.3207774095730388,0.28773081264354305,0.31258864302852574,0.28527493892157874,0.12570634042535145
74,0.3171187387763982,0.28773081264354305,0.3163384534033825,0.28709832815047065,0.12570634042535145
75,0.3171187387763982,0.28773081264354305,0.31798794661707686,0.2889047550435375,0.12398107760977672
76,0.31528902880690035,0.28773081264354305,0.32467873345653353,0.2889047550435375,0.12570634042535145
77,0.3189017185707157,0.28773081264354305,0.3232377092886851,0.2889047550435375,0.12743177877543066
78,0.3189249595857485,0.28773081264354305,0.3161970284086183,0.2889047550435375,0.12743177877543066
79,0.3171187387763982,0.28773081264354305,0.3107754456087516,0.2889047550435375,0.12743177877543066
80,0.3171187387763982,0.28773081264354305,0.31013981012806857,0.2889047550435375,0.12743177877543066
81,0.3171187387763982,0.28773081264354305,0.324766629327359,0.2889047550435375,0.12743177877543066
82,0.3171187387763982,0.28773081264354305,0.31804030280413687,0.2889047550435375,0.12570634042535145
83,0.317105630783865,0.28773081264354305,0.31454200808967303,0.2889047550435375,0.12743177877543066
84,0.3171522346934641,0.28773081264354305,0.31454200808967303,0.2889047550435375,0.12915739268680426
85,0.3171522346934641,0.28773081264354305,0.32122946150251863,0.28893228018640094,0.12915739268680426
86,0.3171522346934641,0.28773081264354305,0.32122946150251863,0.2889047550435375,0.12918692741740612
87,0.3171522346934641,0.2859340477362955,0.3230052337477517,0.29241093032509213,0.1307799944876714
88,0.3171522346934641,0.2859340477362955,0.3232535868839592,0.294255414783957,0.13091265988612422
89,0.31534598035765693,0.28054450462541336,0.3127879729899724,0.2890591741166453,0.13077999448767164
90,0.31534598035765693,0.2841374081062591,0.310970903182611,0.2942827342229486,0.13241786436753344
91,0.3171653408969738,0.2859340477362955,0.310970903182611,0.29080568516567384,0.13241786436753344
92,0.3171653408969738,0.30828154735205615,0.30917426302041684,0.2999935512994131,0.13241786436753344
93,0.3171653408969738,0.30828154735205615,0.30743070362473346,0.3034710352908295,0.1358270805851639
94,0.3171653408969738,0.30828154735205615,0.30924790789403556,0.2943054988064774,0.1302932079778365
95,0.31535912167782043,0.30828154735205615,0.30923759855698496,0.2943054988064774,0.12834440177377937
96,0.31531239469182837,0.323511305917797,0.30923759855698496,0.29984304788114646,0.12812241346378317
97,0.31531239469182837,0.323511305917797,0.30923759855698496,0.3019759957879806,0.12812241346378317
98,0.31531239469182837,0.323511305917797,0.30923759855698496,0.29857560262965677,0.12812241346378317
99,0.3135059273194184,0.323511305917797,0.30918457424805224,0.29854847650190575,0.12249321687734327
