,0,1,2,3,4
0,0.6543257961490252,0.580262661719452,0.41212637570157484,0.28320905116996653,0.4678934727324102
1,0.6313864583620856,0.5119832084177409,0.3153083392484567,0.5089498465468272,0.37168759317827327
2,0.6388885044905415,0.5271213809729582,0.3187086803468705,0.43669608136404436,0.3727470598862669
3,0.5857458292443571,0.5256568666642438,0.3130979479368122,0.4002884828759523,0.3761785446749154
4,0.5850105136677681,0.4865262655678233,0.31366764995083574,0.4283978571823053,0.379615825441008
5,0.5819318290142035,0.4261522740242333,0.30862805880418953,0.46807063368976676,0.35058267878227845
6,0.550178594337648,0.3924421666023099,0.30752435051089155,0.46781054767456354,0.26327058016710014
7,0.5838379847548723,0.3672820026203649,0.3058498054043455,0.4719043126924515,0.2616495845106924
8,0.5861125107240615,0.36501162679300825,0.304176644537808,0.45201718258713086,0.2616495845106924
9,0.5857458292443571,0.3667472608856651,0.2947481971613255,0.45201718258713086,0.2616495845106924
10,0.5956694713424912,0.3249280254144743,0.2964119558982856,0.4497412632026653,0.2616495845106924
11,0.5800273597811216,0.3300430445831245,0.2947481971613255,0.4138151498962156,0.260029916351208
12,0.5823015592261014,0.3271952229739058,0.29308580865091116,0.4138151498962156,0.260029916351208
13,0.5181115672542864,0.32889903702968326,0.29308580865091116,0.4138151498962156,0.2616495845106924
14,0.49603619474695704,0.31249812105152397,0.29142478867501775,0.4000626021632525,0.2519514310494363
15,0.49420694899313644,0.31249812105152397,0.23351628798821045,0.4053018761154399,0.2519514310494363
16,0.49464515398097975,0.31249812105152397,0.1942056353426428,0.40705128205128216,0.2551788605672125
17,0.44588487938553156,0.30527528317583574,0.186315149962184,0.4088021818118448,0.25901814479109286
18,0.4494580553284634,0.27924418038375376,0.186315149962184,0.4018075380774685,0.25901814479109286
19,0.4454099527941138,0.27924418038375376,0.186315149962184,0.4000626021632525,0.25901814479109286
20,0.44767070205152193,0.27924418038375376,0.1840869248834056,0.39483670403529036,0.2606354110132343
21,0.4499295153024254,0.27924418038375376,0.18251288430780177,0.396577187038485,0.2606354110132343
22,0.44279457603935135,0.28148731364132784,0.1840869248834056,0.4000626021632525,0.22853948403660607
23,0.4432705195931561,0.2808967819559065,0.1840869248834056,0.39831915244957017,0.230131901637171
24,0.3982391362390191,0.2831401577870849,0.1840869248834056,0.39831915244957017,0.3097764064415234
25,0.4044888235064378,0.2847943603734897,0.18251288430780177,0.39831915244957017,0.3097764064415234
26,0.38761447094024837,0.2847943603734897,0.2552251987047395,0.39831915244957017,0.32250429926274027
27,0.38761447094024837,0.27055261038079215,0.2519665187575636,0.33539650514653074,0.2728618033834461
28,0.3629966620700321,0.24021944569889764,0.24871314730999505,0.22699366088215234,0.2675404780262143
29,0.3584055147224312,0.24021944569889764,0.22992786053035863,0.22379970740790012,0.21426567425280152
30,0.3584055147224312,0.24021944569889764,0.22992786053035863,0.22699366088215234,0.21268610549758726
31,0.35670026225124696,0.23860477752931097,0.16661189075492167,0.1733950374163057,0.28833282884337275
32,0.35616226856914945,0.23215917674109987,0.16661189075492167,0.17495054300091128,0.28505418801982685
33,0.35616226856914945,0.23278029579655346,0.1650548430679265,0.16873601652201708,0.29161687732467145
34,0.34935069939501373,0.22635971941802124,0.17532146389713155,0.16873601652201708,0.29161687732467145
35,0.33972578188009683,0.22796291823186943,0.17532146389713155,0.16873601652201708,0.2817809415082936
36,0.33634782163780086,0.26012320051873905,0.17532146389713155,0.17184078214581566,0.2584115740586054
37,0.3380360993275364,0.25848920015488486,0.17532146389713155,0.17184078214581566,0.2584115740586054
38,0.3346609470595381,0.25848920015488486,0.17754606837853304,0.17184078214581566,0.260029916351208
39,0.3346609470595381,0.26012320051873905,0.174415780612602,0.17184078214581566,0.2606354110132343
40,0.3346609470595381,0.25848920015488486,0.174415780612602,0.17184078214581566,0.25740220084596577
41,0.3324208856711607,0.26012320051873905,0.17598029929910963,0.17184078214581566,0.25740220084596577
42,0.331291400246565,0.26012320051873905,0.1806813637169492,0.17184078214581566,0.2535644861216555
43,0.35050896721132274,0.26012320051873905,0.1791130893504781,0.17184078214581566,0.2535644861216555
44,0.35221234383644484,0.26012320051873905,0.1791130893504781,0.1733950374163057,0.2535644861216555
45,0.3556233742821088,0.26012320051873905,0.18382167865351218,0.17184078214581566,0.2659144027543917
46,0.345407370300438,0.2572763144581971,0.1791130893504781,0.17028777568254494,0.268141548458408
47,0.345407370300438,0.2572763144581971,0.1806813637169492,0.17184078214581566,0.268141548458408
48,0.3590401195984174,0.26055000970406805,0.17754606837853304,0.1733950374163057,0.268141548458408
49,0.3590401195984174,0.26055000970406805,0.17754606837853304,0.11439203751987803,0.268141548458408
50,0.3431615062869038,0.26055000970406805,0.18789071544338964,0.11810527845270868,0.268141548458408
51,0.35167014344948366,0.25891249246133663,0.18789071544338964,0.11810527845270868,0.264892904953146
52,0.3380733591724633,0.25400796960429983,0.18789071544338964,0.11810527845270868,0.2665165605042227
53,0.3380733591724633,0.25298599453917436,0.18789071544338964,0.11810527845270868,0.2665165605042227
54,0.3414640412058624,0.25298599453917436,0.18789071544338964,0.11961367013372948,0.273024523160763
55,0.3212044527944993,0.25298599453917436,0.1894675451984762,0.11961367013372948,0.27139552814186574
56,0.3228850346181139,0.24972781194432647,0.1894675451984762,0.10767146048927634,0.26976787045646844
57,0.3245670137378802,0.24810071265295153,0.1894675451984762,0.10616957461218446,0.27139552814186574
58,0.3262503918971661,0.24810071265295153,0.18789071544338964,0.1091745340111353,0.274058155933114
59,0.3313089380893809,0.2416055576997299,0.18789071544338964,0.10096149971388735,0.2779195487207038
60,0.3313089380893809,0.3787710470713803,0.18789071544338964,0.10096149971388735,0.27242672663349465
61,0.32962135232228273,0.37513562308500203,0.18789071544338964,0.09946344843143251,0.274058155933114
62,0.3313089380893809,0.28196035681412324,0.18789071544338964,0.09946344843143251,0.2679649644353749
63,0.3189597304709726,0.26055000970406805,0.1894675451984762,0.09946344843143251,0.26916788933137703
64,0.3156032219532292,0.32942018856841504,0.1894675451984762,0.1016710287900141,0.274058155933114
65,0.33752071211128665,0.3311142947832577,0.1894675451984762,0.1016710287900141,0.274058155933114
66,0.34486038977734346,0.3311142947832577,0.1872387967062522,0.1016710287900141,0.2707966383171456
67,0.35850273449592407,0.3311142947832577,0.1872387967062522,0.09718312124965822,0.2707966383171456
68,0.35850273449592407,0.32942018856841504,0.18881663099766954,0.1001738794435858,0.26916788933137703
69,0.34996556850580185,0.32265783176882024,0.18881663099766954,0.10316936016628253,0.26916788933137703
70,0.3494212597664428,0.31760078662733526,0.1872387967062522,0.1038768675940237,0.26916788933137703
71,0.3471704921835732,0.3125563084700749,0.1872387967062522,0.10767146048927634,0.2659144027543917
72,0.40042992148689927,0.3076107695569218,0.1872387967062522,0.1001738794435858,0.2659144027543917
73,0.39649538489578595,0.28442548312029947,0.18566222850926717,0.1001738794435858,0.256585888697225
74,0.39649538489578595,0.32884355371476504,0.18566222850926717,0.1046688749727992,0.25820746735023836
75,0.39649538489578595,0.3305339034924386,0.18566222850926717,0.1016710287900141,0.25820746735023836
76,0.4059721786424014,0.3209752767763818,0.18566222850926717,0.1493556218127311,0.26145462167260536
77,0.4059721786424014,0.3176150629398651,0.18566222850926717,0.147822121609407,0.26145462167260536
78,0.40421847740148065,0.3159370392780141,0.18566222850926717,0.2002914052022451,0.26145462167260536
79,0.4059721786424014,0.31705027837624533,0.1872387967062522,0.20187171311441476,0.2759787663198048
80,0.40246626520188633,0.31705027837624533,0.1872387967062522,0.20187171311441476,0.27762111413181134
81,0.391984155938917,0.33671635660374133,0.18566222850926717,0.16651635648110197,0.27926482139991393
82,0.4306814146489024,0.3401050008136278,0.1872387967062522,0.16496611183504206,0.27926482139991393
83,0.4516261345894308,0.28723910416464915,0.18566222850926717,0.16496611183504206,0.27926482139991393
84,0.4556881632221017,0.2998744340017504,0.18566222850926717,0.16651635648110197,0.27926482139991393
85,0.45209735203521806,0.3065160222070712,0.18566222850926717,0.16651635648110197,0.2765770855644284
86,0.4538919859014291,0.32153969090569046,0.18566222850926717,0.1680678472125392,0.2788145450867344
87,0.4538919859014291,0.3691374157405132,0.18566222850926717,0.17005816348387726,0.2788145450867344
88,0.49699393436812433,0.36451510169652,0.18566222850926717,0.17005816348387726,0.27717441674319854
