,0,1,2,3,4
0,0.05766877655729308,0.0019854727521612103,0.109162783857494,0.0039674150493989035,0.022831669615937078
1,0.1076747667471124,0.10033284609830417,0.11481655836299387,0.11851759819043917,0.09956432519703962
2,0.06557525907706407,0.20270709115311003,0.09451883051480181,0.11924027514816882,0.20395478633442332
3,0.10349684000306691,0.301906345394245,0.16275457779992664,0.13218020527148466,0.30693130357342624
4,0.10840510631096889,0.25711620375259625,0.16996277737632004,0.1461036586064457,0.40719074293543056
5,0.216717838028324,0.34202001422545225,0.20147966082596203,0.25240741866400274,0.31703021390138864
6,0.26130610324750647,0.3529853406505389,0.1979982597388199,0.2665569430978503,0.3346757358109643
7,0.30986086714459626,0.4103331478990768,0.19799614290942869,0.2420508834891535,0.35262066323497676
8,0.301124919525936,0.3400347364964732,0.19769332121083039,0.277509193326287,0.4567701258606317
9,0.32095298231894254,0.41429786125346146,0.1638657015735291,0.3744184840094642,0.45577824063722017
10,0.4073420725545498,0.4310744444767214,0.16687163118007642,0.4632792507584752,0.4865058993778454
11,0.3684342168882674,0.3746143986026791,0.19058455649644646,0.5097107358067773,0.5588875572614467
12,0.39540472943647686,0.3785769119708142,0.2083622024645363,0.572731504416836,0.6023815851304046
13,0.4260191391519713,0.39045177511693396,0.22024500719703144,0.44087528646931573,0.6023773863182367
14,0.4992564705550896,0.39045070186945086,0.30540265268988254,0.5005112627397699,0.591429212672232
15,0.5735580723476998,0.4587934142700205,0.3935111221433243,0.5431163650472863,0.5666343902396085
16,0.5797110502472728,0.4726808783312164,0.3994711788978551,0.5243824336688014,0.5865177715723487
17,0.5557589910927511,0.5350044934543441,0.4024381441937841,0.58571197342679,0.5617189301664816
18,0.5666546075824352,0.5548126965517788,0.5003754094075045,0.6400988387589384,0.5845031869894084
19,0.5715984560742563,0.5676713799735069,0.5053282833395094,0.6509881742789688,0.5884755118708986
20,0.5854552496303077,0.5686576530823307,0.5667137229499712,0.6400773092713945,0.5904756205314868
21,0.6082210349349975,0.5716425713486043,0.5904792245668814,0.648982363787352,0.5844878272043939
22,0.6557236367861132,0.5924331955086399,0.5924679866552028,0.6865533252048399,0.5844841699453408
