,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.2592592592592593,0.0
2,0.0,0.10055865921787699,0.05084745762711862,-0.12734082397003732,0.0
3,0.0,0.10055865921787699,0.0,0.09189189189189195,0.260377358490566
4,0.0,0.05084745762711862,0.05084745762711862,0.149171270718232,0.26907630522088344
5,0.20306122448979602,0.05084745762711862,0.12021857923497281,0.149171270718232,0.26907630522088344
6,0.04825737265415542,0.149171270718232,0.16756756756756763,0.2887700534759359,0.291497975708502
7,0.04825737265415542,0.149171270718232,0.16756756756756763,0.2887700534759359,0.291497975708502
8,0.09554140127388533,0.149171270718232,0.08376963350785338,0.2887700534759359,0.30290456431535273
9,0.09554140127388533,0.19672131147540994,0.28985507246376807,0.2887700534759359,0.25531914893617014
10,0.09554140127388533,0.19672131147540994,0.3301435406698564,0.3036649214659686,0.23206751054852315
11,0.09554140127388533,0.2432432432432433,0.5205479452054794,0.30290456431535273,0.23206751054852315
12,0.09554140127388533,0.28934010152284273,0.4838709677419355,0.30290456431535273,0.23206751054852315
13,0.09554140127388533,0.28934010152284273,0.4838709677419355,0.30290456431535273,0.23206751054852315
14,0.141881240147136,0.3731343283582089,0.5109170305676856,0.30290456431535273,0.23206751054852315
15,0.141881240147136,0.3731343283582089,0.45662100456621,0.30290456431535273,0.23206751054852315
16,0.141881240147136,0.5023696682464456,0.45662100456621,0.30290456431535273,0.23206751054852315
17,0.15868109222050497,0.45662100456621,0.45662100456621,0.30290456431535273,0.23206751054852315
18,0.20306122448979602,0.4757709251101322,0.45662100456621,0.3374485596707819,0.23206751054852315
19,0.20306122448979602,0.5844748858447488,0.539906103286385,0.3374485596707819,0.23206751054852315
20,0.2892892892892893,0.5844748858447488,0.539906103286385,0.3374485596707819,0.23206751054852315
21,0.37229862475442044,0.5844748858447488,0.539906103286385,0.37142857142857144,0.19574468085106378
22,0.37229862475442044,0.44978165938864634,0.5483870967741935,0.37142857142857144,0.19574468085106378
23,0.4792176039119804,0.44978165938864634,0.5844748858447488,0.37142857142857144,0.19574468085106378
24,0.5298013245033113,0.5291479820627802,0.5844748858447488,0.37142857142857144,0.19574468085106378
25,0.5957074025405169,0.6418604651162791,0.6199095022624435,0.41908713692946065,0.19574468085106378
26,0.5957074025405169,0.5124378109452736,0.6199095022624435,0.4936170212765957,0.24242424242424243
27,0.5957074025405169,0.6350710900473935,0.6199095022624435,0.5454545454545454,0.24242424242424243
28,0.5957074025405169,0.6350710900473935,0.6199095022624435,0.5454545454545454,0.24242424242424243
