,0,1,2,3,4
0,0.05003291639236318,0.0,0.0,0.0,0.0
1,0.05003291639236318,0.0,0.0,0.0,0.0
2,0.06524633821571235,0.0,0.0,0.0,0.0
3,0.07298292601272183,0.0,0.0,0.0,0.0
4,0.08872333220453787,0.0,0.0,0.0,0.0
5,0.08872333220453787,0.0,0.0,0.0,0.0
6,0.08872333220453787,0.0,0.0,0.0,0.0
7,0.08872333220453787,0.0,0.0,0.0,0.0
8,0.09673024523160745,0.12627291242362515,0.0,0.0,0.0
9,0.09673024523160745,0.02404317958783131,0.0,0.0,0.0
10,0.0942807625649914,0.1976603469140782,0.0,0.0,0.0
11,0.0942807625649914,0.16693037974683544,0.0,0.0,0.0
12,0.05445729205520322,0.19801980198019797,0.0,0.0,0.0
13,0.07177937287495284,0.19818484904611966,0.04122175316612864,0.0,-0.017019082001031416
14,0.08060836501901136,0.18214499700419418,0.0733197556008146,0.11552680221811462,0.0
15,0.15390912812116242,0.15046389673255345,0.10645683869474665,0.11552680221811462,0.0
16,0.17109458023379387,0.15046389673255345,0.08572105138527109,0.025458248472504996,0.0
17,0.08060836501901136,0.18077657542966263,0.026281208935611144,0.025458248472504996,0.0
18,0.08060836501901136,0.18077657542966263,0.03703703703703709,0.08974987739087792,0.1691312384473198
19,0.13607594936708856,0.13736903376018628,-0.004793289394847244,0.06686777275012556,0.1691312384473198
20,0.1555733761026462,0.21348543491546135,-0.004793289394847244,0.20712510356255176,0.2051164915486523
21,0.1555733761026462,0.19746414466846807,0.06816077051305802,0.1745500209292591,0.09460737937559138
22,0.20610687022900775,0.19746414466846807,0.06816077051305802,0.1745500209292591,0.09460737937559138
23,0.1836821870995301,0.22962962962962963,0.06816077051305802,0.19035532994923865,0.11552680221811462
24,0.1836821870995301,0.2920532472771279,0.12734218664726216,0.19035532994923865,0.15459363957597172
25,0.17434620174346205,0.32234871180347513,0.11395600432744324,0.19035532994923865,0.15459363957597172
26,0.18583708555055256,0.3088205337135872,0.14262734584450398,0.19035532994923865,0.15459363957597172
27,0.18583708555055256,0.2629147417051658,0.14262734584450398,0.15690466011115867,0.15459363957597172
28,0.18583708555055256,0.14522913438122653,0.14262734584450398,0.15690466011115867,0.15690466011115867
29,0.18583708555055256,0.14522913438122653,0.14262734584450398,0.15690466011115867,0.12273120138288673
30,0.18583708555055256,0.19746414466846807,0.14262734584450398,0.06744082179544442,0.12273120138288673
31,0.18583708555055256,0.23042647994907706,0.1573862638327771,0.037134119702927015,0.12273120138288673
32,0.18583708555055256,0.21408450704225346,0.17080085046066618,0.037134119702927015,0.030713640469737902
33,0.20672478206724787,0.21408450704225346,0.12523364485981314,0.037134119702927015,0.061922365988909434
34,0.23918575063613234,0.23127463863337716,0.12523364485981314,0.05212014134275622,0.061922365988909434
35,0.2503203759077317,0.0688202247191011,0.1089108910891089,0.037134119702927015,0.039735099337748436
36,0.20672478206724787,0.08572105138527109,0.08149532710280372,0.01563197856185805,0.061922365988909434
37,0.20672478206724787,0.02404317958783131,0.0509337860780984,0.01563197856185805,0.0004786979415987158
38,0.22821052631578953,0.0469573550551029,0.07803190467038246,0.01563197856185805,0.0004786979415987158
39,0.22821052631578953,0.007272727272727431,0.1392190152801358,0.01563197856185805,-0.024031387935262494
40,0.22821052631578953,0.007272727272727431,0.15046389673255345,0.01563197856185805,-0.06554121151936432
41,0.22821052631578953,-0.04073033707865181,0.13541042540443382,0.030713640469737902,-0.039728682170542706
42,0.19620774938169827,-0.04073033707865181,0.11815033611733539,0.13848842289209262,-0.08461898083216446
43,0.19620774938169827,-0.024967148488830304,0.13333333333333341,0.10335689045936403,-0.07000946073793757
44,0.18583708555055256,-0.024967148488830304,0.0969125214408233,0.13848842289209262,-0.11057922450933466
45,0.20672478206724787,0.011267605633802802,0.0814767663908339,0.13848842289209262,-0.11057922450933466
46,0.20672478206724787,-0.01018375027673235,0.0814767663908339,0.12273120138288673,-0.11057922450933466
47,0.21739130434782605,-0.03943661971830981,0.06197183098591541,0.12273120138288673,-0.11057922450933466
48,0.21739130434782605,-0.017823042647994836,-0.047448522829006246,0.1412859560067682,-0.11057922450933466
49,0.21700128150363085,0.0029099979214300964,-0.03258655804480659,0.15907207953603975,-0.11057922450933466
50,0.19620774938169827,-0.06447784810126578,-0.047448522829006246,0.1412859560067682,-0.07000946073793757
51,0.20546163849154753,-0.05152786099460749,-0.03258655804480659,0.1412859560067682,-0.03038803179055627
52,0.16713091922005563,-0.02485231207985339,-0.03258655804480659,0.1412859560067682,-0.03038803179055627
53,0.08410704533042057,-0.018196202531645556,-0.017391304347825987,0.15907207953603975,0.0004786979415987158
54,0.10652920962199308,0.008874546187979004,-0.0018514232816477794,0.12599413980745078,0.0004786979415987158
55,0.12359550561797761,-0.05925925925925912,0.0469573550551029,0.1412859560067682,0.02384291725105192
56,0.12359550561797761,-0.04572853876532945,0.08572105138527109,0.037134119702927015,0.1355013550135501
57,0.09416195856873821,-0.04572853876532945,0.08572105138527109,0.037134119702927015,0.1192496650290309
58,0.08949416342412453,-0.03191936161276776,0.08572105138527109,0.0008833922261484162,0.10335689045936403
59,0.04322429906542058,-0.03191936161276776,0.08572105138527109,0.01563197856185805,0.07260155574762306
60,0.04322429906542058,-0.024967148488830304,0.020366598778003953,0.01563197856185805,0.08781127129750976
61,0.01718213058419238,-0.01018375027673235,0.020366598778003953,-0.02168021680216814,0.1192496650290309
62,0.05402425578831305,-0.024967148488830304,0.03615560640732274,-0.02168021680216814,0.1192496650290309
63,-0.00786516853932584,-0.047448522829006246,0.03615560640732274,-0.02168021680216814,0.15459363957597172
64,-0.00786516853932584,-0.047448522829006246,0.03615560640732274,-0.02168021680216814,0.15459363957597172
65,0.07582938388625593,-0.01018375027673235,0.004923903312444078,-0.059844677935130264,0.15459363957597172
66,0.06367432150313157,0.06197183098591541,0.004923903312444078,-0.07407407407407418,0.15459363957597172
67,0.07999999999999996,0.026281208935611144,0.020366598778003953,-0.07407407407407418,0.17105850826261726
68,0.10080428954423593,-0.01018375027673235,0.020366598778003953,-0.07407407407407418,0.15212425765189574
69,0.09702315325248068,-0.01018375027673235,0.020366598778003953,-0.07407407407407418,0.15212425765189574
70,0.07518796992481203,-0.01018375027673235,-0.01018375027673235,-0.07407407407407418,0.15212425765189574
71,0.08878504672897192,-0.01018375027673235,0.11549769004619903,-0.07407407407407418,0.15212425765189574
72,0.12359550561797761,-0.01018375027673235,0.15046389673255345,-0.07407407407407418,0.15212425765189574
73,0.12359550561797761,-0.01018375027673235,0.15046389673255345,-0.07407407407407418,0.15212425765189574
74,0.12670671764063357,-0.01018375027673235,0.16581788551639842,-0.07407407407407418,0.15212425765189574
75,0.12670671764063357,-0.01018375027673235,0.15046389673255345,-0.0910645575032063,0.15212425765189574
76,0.1400220507166483,-0.047448522829006246,0.15200783545543584,-0.10406091370558368,0.15212425765189574
77,0.12670671764063357,-0.03258655804480659,0.19801980198019797,-0.038186157517899666,0.15212425765189574
78,0.17109458023379387,-0.03258655804480659,0.24368266405484817,-0.017940717628705194,0.15212425765189574
79,0.14262734584450398,-0.0018514232816477794,0.24368266405484817,0.014291232135959842,0.15212425765189574
80,0.06677796327212027,-0.0018514232816477794,0.15046389673255345,0.014291232135959842,0.15212425765189574
81,0.06677796327212027,0.03615560640732274,0.15200783545543584,0.0015302218821729996,0.15212425765189574
82,0.07977528089887642,-0.0018514232816477794,0.16693037974683544,0.040567152422213426,0.15212425765189574
83,0.07977528089887642,-0.0018514232816477794,0.16693037974683544,0.040567152422213426,0.15212425765189574
84,0.07977528089887642,0.03615560640732274,0.18214499700419418,0.040567152422213426,0.15212425765189574
85,-0.002336448598130758,0.03615560640732274,0.15046389673255345,0.040567152422213426,0.15212425765189574
86,0.010619469026548645,0.03615560640732274,0.15046389673255345,0.040567152422213426,0.15212425765189574
87,0.010619469026548645,0.03615560640732274,0.11815033611733539,0.040567152422213426,0.15212425765189574
88,0.010619469026548645,0.03615560640732274,0.0663586728265434,0.07254290171606859,0.15212425765189574
89,0.010619469026548645,0.03615560640732274,0.11267605633802813,0.07254290171606859,0.15212425765189574
90,-0.002336448598130758,0.03615560640732274,0.12877792378449415,0.06789875451988758,0.15212425765189574
91,-0.002336448598130758,0.03615560640732274,0.12877792378449415,0.13194170933438354,0.1192496650290309
92,-0.002336448598130758,0.03615560640732274,0.12877792378449415,0.16302652106084237,0.1691312384473198
93,-0.03539823008849563,0.052302707706549434,0.12877792378449415,0.16302652106084237,0.1691312384473198
94,0.04878048780487798,0.052302707706549434,0.14522913438122653,0.13194170933438354,0.1691312384473198
95,0.061855670103092675,0.052302707706549434,0.14522913438122653,0.06789875451988758,0.1323048153342684
96,0.061855670103092675,0.052302707706549434,0.14522913438122653,0.08625443087829854,0.1323048153342684
97,0.061855670103092675,0.014044943820224698,0.14522913438122653,0.08625443087829854,0.1323048153342684
98,0.07518796992481203,0.014044943820224698,0.16204118173679494,0.11778471138845548,0.1323048153342684
99,0.07518796992481203,0.014044943820224698,0.16204118173679494,0.11778471138845548,0.1323048153342684
