,0,1,2,3,4
0,0.38573315719947165,0.10058027079303677,-0.04448563484708057,0.3794604003481289,0.26827171109200343
1,-0.01588877855014892,0.08451380552220877,0.07671721677074039,0.3794604003481289,0.2593559617058312
2,0.38573315719947165,-0.022895622895622747,-0.05893186003683226,0.40499553969669944,0.2593559617058312
3,0.21260583254938847,0.08158007728638916,-0.05893186003683226,0.3794604003481289,0.23789294817332207
4,0.24203507038775007,0.18441493360060135,0.015223596574690856,0.17936354869816784,0.22871883061049003
5,0.08175355450236965,0.08823529411764708,0.028169014084507005,0.34737747205503,0.23789294817332207
6,-0.011947941113718885,0.08823529411764708,0.010978956999085021,0.31436314363143636,0.33942558746736295
7,0.36145169200588523,0.07835906890988709,0.010978956999085021,0.40499553969669944,0.23789294817332207
8,0.21848739495798308,0.11687363038714393,0.010978956999085021,0.22871883061049003,0.22297297297297303
9,0.27023050514958313,0.020604395604395642,0.11538461538461542,0.3229259589652096,0.17455138662316472
10,0.22922093298602886,0.11687363038714393,0.12456747404844293,0.26086956521739135,0.26086956521739135
11,0.15736766809728175,0.055609284332688635,-0.008598452278590019,0.19095477386934667,0.2509578544061303
12,0.36145169200588523,0.14555125725338502,0.10659439927732628,0.3309090909090908,0.22871883061049003
13,0.37984687577179554,0.12122608896058995,0.1028368794326241,0.22372227579556414,0.15529905561385093
14,0.37083437734903535,-0.06516587677725116,0.199821587867975,-0.04020100502512558,0.16684961580680568
15,0.20214477211796245,-0.06516587677725116,0.1691629955947136,0.10703043022035674,0.2626680455015511
16,0.24019607843137258,0.09373549883990717,-0.04638715432649421,0.10703043022035674,0.14652711703139876
17,0.2563499529633113,0.09373549883990717,0.10275927687916275,0.08958333333333335,0.199821587867975
18,0.3078031212484994,0.11301859799713876,-0.04728546409807355,0.21309872922776152,0.2749562171628722
19,0.21343283582089556,0.09708737864077666,0.0951509606587374,0.21309872922776152,0.25393883225208524
20,0.256,0.1251175917215428,-0.0566959921798631,0.12863436123348004,0.14179104477611937
21,0.1439330543933054,0.1251175917215428,-0.08695652173913038,0.03095442820292338,0.2728093947606144
22,0.2446947864815301,0.06587245970567623,0.030651340996168508,0.11995863495346426,0.1843971631205673
23,0.1501605334650531,0.06587245970567623,0.08341056533827618,0.21130676552363292,0.15878679750223013
24,0.1501605334650531,0.14555125725338502,0.08695652173913049,0.20545454545454533,0.2154398563734291
25,0.19006147540983598,0.11301859799713876,0.2509578544061303,0.13976377952755903,0.18970189701897033
26,0.23101979453770982,0.16716417910447767,0.1028368794326241,0.279926335174954,0.20415224913494812
27,0.18441493360060135,0.17382953181272498,0.19611650485436893,0.25299145299145287,0.20969162995594703
28,0.2776246554748183,0.25273922571219876,0.11049723756906082,0.0951509606587374,0.19439579684763586
29,0.2354932301740813,0.11301859799713876,0.132854578096948,0.13723696248856354,0.2502202643171806
30,0.36178973373593193,0.1161562829989441,0.10679611650485432,0.29501915708812254,0.2154398563734291
31,0.19609780192640158,0.08778813143697894,0.244131455399061,0.050269299820466906,0.26595744680851063
32,0.22620904836193445,0.12509534706331038,0.24435318275154005,0.12181818181818171,0.20969162995594703
33,0.19609780192640158,0.18517641487094483,0.052261306532663254,0.21130676552363292,0.199821587867975
34,0.256,0.11687363038714393,0.09371671991480302,0.24685138539042817,0.199821587867975
35,0.28534836065573765,0.20799999999999996,0.12316715542521994,0.34751773049645385,0.199821587867975
36,0.2019182231196366,0.0985066806392455,0.12316715542521994,0.13723696248856354,0.11383537653239939
37,0.3242295164119269,0.06108026249369003,0.1110009910802775,0.16283524904214552,0.3222836095764273
38,0.19609780192640158,0.0985066806392455,0.13500482160077154,0.00519031141868509,0.29657089898053746
39,0.17382953181272498,0.0715850986121257,0.09064609450337513,0.02127659574468077,0.15411558669001757
40,0.20171673819742486,0.09477459016393441,0.1260426320667284,0.04498269896193774,0.34766697163769444
41,0.3242295164119269,0.36135448733128106,0.13043478260869568,0.3055809698078682,0.11877394636015326
42,0.21848739495798308,0.2396636299929923,0.17365269461077848,0.35634328358208955,0.22140896614821592
43,0.30597014925373134,0.30951276102088165,0.15659068384539143,0.21739130434782605,0.11686143572621022
44,0.28797233884909856,0.3078031212484994,0.19611650485436893,0.23406279733587065,0.16435986159169547
45,0.3242295164119269,0.23101979453770982,0.21309872922776152,0.29501915708812254,0.25393883225208524
46,0.3142639206712433,0.24356077722548575,0.19611650485436893,0.27783063748810666,0.21739130434782605
47,0.3242295164119269,0.24982714911269877,0.19611650485436893,0.40913415794481445,0.2068965517241379
48,0.28534836065573765,0.11301859799713876,0.13500482160077154,0.3390804597701149,0.4069981583793739
49,0.3242295164119269,0.23351648351648358,0.17936354869816784,0.2915811088295688,0.2154398563734291
50,0.3242295164119269,0.24982714911269877,0.19611650485436893,0.2915811088295688,0.22517730496453892
51,0.25273922571219876,0.16216216216216217,0.19611650485436893,0.219560878243513,0.19521178637200742
52,0.29581019687026755,0.20171673819742486,0.1681329423264908,0.2834170854271356,0.29501915708812254
53,0.29581019687026755,0.20171673819742486,0.1847014925373135,0.23718592964824114,0.2509578544061303
54,0.11079865016872881,0.22922093298602886,0.11455399061032856,0.3192389006342494,0.09064609450337513
55,0.04288164665523153,0.22922093298602886,0.13043478260869568,0.24435318275154005,0.1260426320667284
56,0.1895424836601307,0.26635730858468676,0.15774647887323934,0.24435318275154005,-0.055888223552894134
57,0.18355945730247414,0.41345480028030834,0.1686746987951807,0.3483735571878278,0.04347826086956519
58,0.30399999999999994,0.3078031212484994,0.21739130434782605,0.27319062181447495,-0.0413385826771655
59,0.1439330543933054,0.3784282092648076,0.11455399061032856,0.2706131078224101,0.13976377952755903
60,0.2634635691657867,0.3704061895551257,0.14179104477611937,0.48289345063538613,0.22372227579556414
61,0.25201072386058987,0.27023050514958313,0.11455399061032856,0.22198731501057078,0.17365269461077848
62,0.27127803296406383,0.33390960731044705,0.11455399061032856,0.2518363064008394,-0.0718446601941749
63,0.11079865016872881,0.4864345738295318,0.15774647887323934,0.27319062181447495,0.3296482412060301
64,0.2634635691657867,0.41537717601547397,0.20093896713615023,0.25506072874493935,0.35728542914171657
