,0,1,2,3,4
0,0.11111111111111116,0.17222222222222228,0.0444444444444444,0.0444444444444444,0.0888888888888889
1,0.07222222222222219,0.08333333333333337,0.09999999999999987,0.13888888888888873,0.0444444444444444
2,0.1611111111111111,0.15555555555555556,0.06666666666666665,0.1611111111111111,0.10555555555555551
3,0.11111111111111116,0.11666666666666681,0.08333333333333315,0.11666666666666647,0.12777777777777766
4,0.19444444444444442,0.09444444444444444,0.12777777777777777,0.21666666666666656,0.10555555555555574
5,0.1777777777777778,0.1333333333333332,0.10555555555555551,0.13888888888888884,0.09999999999999998
6,0.2222222222222222,0.1611111111111111,0.1444444444444445,0.26111111111111085,0.08333333333333337
7,0.2222222222222222,0.13888888888888884,0.16666666666666663,0.22777777777777775,0.18333333333333335
8,0.19999999999999996,0.1777777777777778,0.1611111111111111,0.22777777777777775,0.1611111111111111
9,0.18888888888888888,0.1444444444444445,0.12222222222222234,0.24444444444444446,0.21666666666666667
10,0.2777777777777779,0.18888888888888888,0.13888888888888884,0.24444444444444446,0.25
11,0.21111111111111114,0.21111111111111114,0.15000000000000002,0.21666666666666667,0.2500000000000001
12,0.22777777777777775,0.18888888888888877,0.18888888888888888,0.25555555555555554,0.25
13,0.25555555555555554,0.17222222222222228,0.18333333333333335,0.2944444444444444,0.24444444444444446
14,0.19999999999999996,0.18888888888888888,0.18333333333333335,0.3277777777777777,0.23333333333333317
15,0.23333333333333306,0.19444444444444442,0.1777777777777778,0.35,0.20000000000000018
16,0.24444444444444435,0.26111111111111107,0.1777777777777778,0.2333333333333335,0.21111111111111114
17,0.18333333333333324,0.21111111111111114,0.19444444444444442,0.30000000000000004,0.26666666666666683
18,0.2833333333333332,0.19999999999999984,0.18888888888888888,0.2999999999999998,0.25
19,0.2833333333333332,0.3277777777777777,0.30000000000000004,0.23888888888888893,0.3222222222222221
20,0.25555555555555554,0.3388888888888889,0.311111111111111,0.26111111111111107,0.3111111111111111
21,0.33333333333333337,0.3388888888888889,0.19444444444444442,0.23333333333333328,0.30000000000000004
22,0.30000000000000004,0.36111111111111116,0.24444444444444458,0.23888888888888893,0.28888888888888875
23,0.25,0.24444444444444435,0.2833333333333333,0.23888888888888893,0.33333333333333326
24,0.2944444444444444,0.2944444444444444,0.28888888888888886,0.23333333333333328,0.28888888888888886
