,0,1,2,3,4
0,0.14,0.22000000000000008,0.06999999999999984,0.09000000000000008,0.41000000000000003
1,0.06999999999999984,0.3700000000000001,-0.040000000000000036,0.19999999999999984,0.2599999999999999
2,0.19999999999999984,0.08999999999999997,0.23999999999999988,0.41999999999999993,0.2499999999999999
3,0.07999999999999996,-0.019999999999999796,0.13000000000000012,0.38,0.1299999999999999
4,0.2599999999999999,0.08000000000000018,0.33999999999999997,0.39,0.47999999999999987
5,0.29000000000000004,0.31999999999999995,0.17000000000000004,0.51,0.43999999999999995
6,0.3500000000000001,0.4099999999999999,0.4099999999999999,0.47,0.20000000000000007
7,0.22000000000000008,0.42000000000000004,0.29000000000000004,0.47,0.4900000000000001
8,0.33999999999999986,0.3699999999999999,0.30000000000000004,0.4600000000000002,0.51
9,0.30000000000000004,0.54,0.18000000000000016,0.48,0.21999999999999997
10,0.27,0.4,0.4900000000000001,0.39,0.28
11,0.42000000000000004,0.43000000000000005,0.45999999999999996,0.49,0.32999999999999996
12,0.2699999999999999,0.2300000000000001,0.4700000000000002,0.27,0.30000000000000004
13,0.3500000000000001,0.4099999999999999,0.45999999999999996,0.6699999999999999,0.22999999999999987
14,0.3800000000000001,0.49,0.4700000000000001,0.55,0.30000000000000004
15,0.55,0.30000000000000004,0.55,0.53,0.33999999999999997
16,0.45999999999999996,0.27,0.47,0.4900000000000001,0.5700000000000001
17,0.72,0.54,0.49,0.45000000000000007,0.44999999999999996
18,0.48,0.2500000000000001,0.5599999999999999,0.5,0.4199999999999998
19,0.5,0.49,0.36,0.42999999999999994,0.5999999999999999
20,0.51,0.47999999999999987,0.5700000000000001,0.5399999999999999,0.4900000000000001
21,0.6,0.41999999999999993,0.51,0.42999999999999994,0.6300000000000001
22,0.4999999999999999,0.54,0.43999999999999995,0.6599999999999999,0.49
23,0.43999999999999995,0.44000000000000006,0.4600000000000001,0.51,0.52
24,0.5199999999999999,0.4899999999999999,0.45000000000000007,0.5700000000000001,0.41000000000000003
25,0.6199999999999999,0.43000000000000005,0.44999999999999984,0.73,0.52
26,0.26,0.55,0.4800000000000001,0.45000000000000007,0.45999999999999996
27,0.28000000000000014,0.5499999999999999,0.52,0.45999999999999996,0.53
28,0.6399999999999999,0.44999999999999996,0.5700000000000001,0.4700000000000001,0.62
29,0.53,0.56,0.5900000000000001,0.5599999999999999,0.6300000000000001
30,0.47,0.4600000000000001,0.6299999999999999,0.53,0.56
31,0.31999999999999995,0.5399999999999999,0.54,0.45000000000000007,0.6199999999999999
32,0.5700000000000001,0.4999999999999999,0.63,0.24,0.5800000000000001
33,0.54,0.55,0.59,0.22999999999999987,0.64
34,0.56,0.54,0.57,0.31999999999999995,0.42000000000000004
35,0.61,0.62,0.5700000000000001,0.51,0.44999999999999996
