,0,1,2,3,4
0,-0.033812670034978565,0.022256331542593877,0.12232415902140692,0.025191675794085544,0.0
1,-0.03252853039360293,0.020753266717909336,0.12869765655013443,0.025191675794085544,0.0
2,-0.0005437737901035078,-0.026076222805122562,0.14923076923076928,0.012848636790974699,0.02197802197802179
3,0.017850183178735657,-0.08367520705936982,0.10180103578882271,0.012848636790974699,0.03296703296703296
4,-0.0067219008910426314,-0.030349013657056112,0.16460012399256052,-0.10555121188428451,0.02197802197802179
5,-0.05172548712731828,0.013550135501354976,0.15270018621973935,-0.09837704791939084,0.02251510159253156
6,-0.02213592233009698,0.03545440470661099,0.11956521739130432,-0.08327587527771385,0.04448105436573324
7,0.0005431830526888559,-0.00844241344589891,0.14157094070164544,-0.04981253347616499,0.023587493143170546
8,-0.010948054973212162,0.003095975232198067,0.13137893593919647,-0.0443743751441974,0.011532125205930721
9,-0.021818464166472484,0.06644956191362328,0.13144629701434674,-0.031228420164198578,0.05546403075233386
10,0.047692664450800004,-0.0095121202822952,0.16621548456957236,-0.06558007226877827,0.05546403075233386
11,0.04732446643983912,-0.022526331975090352,0.1553217821782178,-0.051490514905149,0.07742998352553554
12,0.04688225282376601,-0.010752688172043001,0.06702828361100355,-0.09829257037378869,0.11037891268533773
13,0.016595908915476687,-0.01316498575717917,0.06673901247965275,-0.08170134638922888,0.08841295991213616
14,0.08164840253125472,-0.00339087546239214,0.12344438432403171,-0.08493823371441733,0.12711402073104205
15,0.056083358872203504,0.11399243652079949,0.13386435697161847,-0.10582822085889565,0.14893617021276606
16,0.034408766955322245,0.0930824400401018,0.11117993186745134,-0.07526881720430101,0.14270211611502992
17,0.033816425120772986,0.10930553426337575,0.11076684740511245,-0.07329040171726464,0.09978308026030369
18,-0.07115531752104043,0.043010752688172005,0.11076684740511245,-0.08518802762854949,0.09929462832338587
19,-0.039100160685591856,0.04264310411064165,0.12195121951219523,-0.0848549946294308,0.08844275637547483
20,0.04073087171678724,-0.0005379236148466138,0.10117574257425743,-0.0854379365932294,0.06724511930585686
21,0.06354515050167231,0.021430217374606264,0.10117574257425743,-0.08836206896551735,0.06724511930585686
22,0.05247148288973391,0.06473162865699145,0.06811145510835914,-0.06804346150882323,0.06623235613463618
23,0.030662710187932762,0.04293724556417533,0.07263344373411396,-0.11093990755007699,0.07709011943539623
24,0.05138941758660076,0.008544376876298942,0.08334617162224622,-0.0961848468565285,0.07709011943539634
25,0.040000000000000036,-0.014649190439475657,0.04996915484268971,-0.10727174998080313,0.08794788273615628
26,0.02651486207687015,0.029201017027505993,0.060982191041554334,-0.09711124769514434,0.0765888104291147
27,-0.03822629969418956,0.007015650296816056,0.061994609164420456,-0.08552126516198366,0.10966340933767649
28,-0.005501222493887514,0.028752023433284535,0.09531502423263327,-0.04293065048767364,0.07001603420630687
29,0.01791841402973693,0.0618501116845106,0.12769230769230755,0.020150746039070855,0.05319148936170215
30,0.11037143505560187,0.03887688984881199,0.1207107843137254,0.009535527529990762,0.05319148936170215
