,0,1,2,3,4
0,0.0,0.08385093167701874,0.0,0.05555555555555558,0.0
1,0.0,0.08682634730538918,0.0,0.05688622754491013,0.25257731958762886
2,0.0,0.0757575757575758,0.0,-0.03125,0.1384180790960452
3,0.03614457831325313,0.08385093167701874,0.0,-0.02564102564102555,0.1384180790960452
4,0.0625,0.11392405063291144,0.0,-0.05828220858895694,0.1032608695652173
5,0.0625,0.11392405063291144,0.0,-0.07558139534883734,0.0921787709497206
6,0.016129032258064502,0.12420382165605093,0.0,-0.060975609756097615,0.15829145728643212
7,0.016129032258064502,0.06862745098039225,0.0,-0.05855855855855863,0.15816326530612246
8,0.016129032258064502,0.0625,0.0032679738562092497,-0.13414634146341453,0.14102564102564108
9,0.016129032258064502,0.0723270440251571,0.0032679738562092497,-0.14102564102564097,0.10287081339712911
10,0.016129032258064502,0.0723270440251571,0.0032679738562092497,-0.03658536585365857,0.1019417475728156
11,-0.006493506493506551,0.0723270440251571,0.0,-0.03658536585365857,0.1574585635359117
12,0.0032679738562092497,0.0723270440251571,0.0,-0.04497354497354511,0.09999999999999998
13,-0.006493506493506551,0.0723270440251571,0.048387096774193505,-0.005747126436781658,0.08959537572254339
14,0.0286624203821656,0.0723270440251571,0.048387096774193505,-0.005747126436781658,0.06976744186046513
15,-0.009316770186335255,0.0723270440251571,0.0032679738562092497,0.08192090395480223,0.05882352941176472
16,0.01898734177215189,0.12576687116564422,0.0644171779141105,0.08602150537634412,0.04069767441860461
17,0.03125,0.2065868263473054,0.08385093167701874,0.0730337078651686,0.04069767441860461
18,-0.02564102564102555,0.2065868263473054,0.08385093167701874,0.09999999999999998,0.07738095238095244
19,-0.02564102564102555,0.2065868263473054,0.05487804878048774,0.09090909090909094,0.08823529411764708
20,-0.02564102564102555,0.2065868263473054,0.045454545454545414,0.09999999999999998,0.06250000000000011
21,-0.02564102564102555,0.10493827160493818,0.033742331288343586,0.09999999999999998,0.09090909090909094
22,-0.02564102564102555,0.10493827160493818,0.043209876543209846,0.09999999999999998,0.101123595505618
23,-0.02564102564102555,0.12576687116564422,0.043209876543209846,0.09999999999999998,0.11016949152542366
24,-0.02564102564102555,0.12576687116564422,0.08227848101265822,0.008875739644970349,0.09883720930232553
25,-0.02564102564102555,0.08385093167701874,0.08227848101265822,0.045454545454545414,0.09883720930232553
26,-0.02564102564102555,0.08385093167701874,0.08227848101265822,0.045454545454545414,0.09883720930232553
27,-0.02564102564102555,0.0950920245398773,0.125,0.045454545454545414,0.09883720930232553
28,-0.02564102564102555,0.1467065868263473,0.125,0.045454545454545414,0.1292134831460674
29,-0.02564102564102555,0.1470588235294118,0.125,0.045454545454545414,0.14804469273743015
30,-0.02564102564102555,0.12650602409638567,0.1149068322981367,0.0644171779141105,0.14804469273743015
31,-0.02564102564102555,0.12650602409638567,0.125,0.026946107784431073,0.14835164835164827
32,-0.02564102564102555,0.11676646706586824,0.125,0.0644171779141105,0.14835164835164827
33,-0.02564102564102555,0.09638554216867479,0.125,0.0644171779141105,0.14835164835164827
34,-0.02564102564102555,0.09638554216867479,0.1149068322981367,0.0644171779141105,0.14835164835164827
35,-0.02564102564102555,0.0757575757575758,0.1149068322981367,0.0644171779141105,0.16666666666666663
36,-0.02564102564102555,0.0757575757575758,0.1149068322981367,0.0644171779141105,0.16666666666666663
37,-0.02564102564102555,0.0757575757575758,0.1149068322981367,0.0644171779141105,0.16666666666666663
38,-0.02564102564102555,0.0757575757575758,0.1149068322981367,0.0644171779141105,0.16666666666666663
39,0.0028901734104046506,0.0757575757575758,0.1149068322981367,0.0644171779141105,0.16666666666666663
40,0.0028901734104046506,0.0757575757575758,0.125,0.0644171779141105,0.16666666666666663
41,0.0028901734104046506,0.0757575757575758,0.10377358490566024,0.0644171779141105,0.17630057803468213
42,0.0028901734104046506,0.08536585365853655,0.10377358490566024,0.0644171779141105,0.16666666666666663
43,0.0028901734104046506,0.08536585365853655,0.09375,0.0644171779141105,0.18571428571428572
44,0.0028901734104046506,0.08536585365853655,0.09375,0.08536585365853655,0.18571428571428572
45,0.0028901734104046506,0.08536585365853655,0.09375,0.08536585365853655,0.16666666666666663
46,0.0028901734104046506,0.08536585365853655,0.10377358490566024,0.08536585365853655,0.18571428571428572
47,0.0028901734104046506,0.0950920245398773,0.10377358490566024,0.0644171779141105,0.2403314917127073
48,0.011627906976744096,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.2403314917127073
49,0.011627906976744096,0.08536585365853655,0.1149068322981367,0.0644171779141105,0.2403314917127073
50,0.011627906976744096,0.08536585365853655,0.1149068322981367,0.0644171779141105,0.27595628415300544
51,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.28378378378378377
52,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.23076923076923073
53,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.24863387978142082
54,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.24863387978142082
55,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.24863387978142082
56,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.24863387978142082
57,0.0028901734104046506,0.0950920245398773,0.1149068322981367,0.0644171779141105,0.2582417582417582
58,-0.031073446327683607,0.07407407407407407,0.125,0.0644171779141105,0.2403314917127073
59,-0.031073446327683607,0.11585365853658525,0.125,0.0644171779141105,0.2403314917127073
60,-0.031073446327683607,0.11585365853658525,0.125,0.0644171779141105,0.23076923076923073
61,-0.031073446327683607,0.0950920245398773,0.15680473372781056,0.0644171779141105,0.2403314917127073
62,-0.031073446327683607,0.07407407407407407,0.10818713450292405,0.0644171779141105,0.2403314917127073
63,-0.031073446327683607,0.07407407407407407,0.12790697674418605,0.0644171779141105,0.2403314917127073
64,-0.031073446327683607,0.07407407407407407,0.06976744186046513,0.0644171779141105,0.2403314917127073
65,-0.031073446327683607,0.07407407407407407,0.09090909090909094,0.0644171779141105,0.2403314917127073
66,-0.031073446327683607,0.07407407407407407,0.11849710982658967,0.0644171779141105,0.2403314917127073
67,-0.031073446327683607,0.08385093167701874,0.11764705882352944,0.0644171779141105,0.2403314917127073
68,-0.031073446327683607,0.1149068322981367,0.0714285714285714,0.0644171779141105,0.2403314917127073
69,-0.031073446327683607,0.1149068322981367,0.08959537572254339,0.0644171779141105,0.2403314917127073
70,-0.031073446327683607,0.08385093167701874,0.08959537572254339,0.0644171779141105,0.2403314917127073
71,-0.031073446327683607,0.08385093167701874,0.09883720930232553,0.0644171779141105,0.2403314917127073
72,-0.031073446327683607,0.08385093167701874,0.08045977011494243,0.08959537572254339,0.2403314917127073
73,-0.031073446327683607,0.0644171779141105,0.10818713450292405,0.08959537572254339,0.2403314917127073
74,-0.031073446327683607,0.07407407407407407,0.08959537572254339,0.06976744186046513,0.2403314917127073
75,-0.031073446327683607,0.07407407407407407,0.08959537572254339,0.03631284916201105,0.23076923076923073
76,-0.031073446327683607,0.0644171779141105,0.09883720930232553,0.0449438202247191,0.23076923076923073
77,-0.031073446327683607,0.07407407407407407,0.10818713450292405,0.03631284916201105,0.23076923076923073
78,-0.031073446327683607,0.07407407407407407,0.09883720930232553,0.03631284916201105,0.23076923076923073
79,-0.031073446327683607,0.07407407407407407,0.10818713450292405,0.03631284916201105,0.23076923076923073
80,-0.031073446327683607,0.07407407407407407,0.08959537572254339,0.0449438202247191,0.23076923076923073
81,-0.031073446327683607,0.07407407407407407,0.12721893491124248,0.0449438202247191,0.23076923076923073
82,-0.031073446327683607,0.07407407407407407,0.12721893491124248,0.0449438202247191,0.2403314917127073
