,0,1,2,3,4
0,0.0,0.0,0.3571428571428572,0.0,0.0
1,0.0,0.3928571428571429,0.3571428571428571,0.3571428571428571,0.0
2,0.0,0.0,0.5,0.0,0.0
3,0.3928571428571429,0.3928571428571429,0.0,0.0,0.0
4,0.0,0.0,0.0,0.3571428571428571,0.0
5,0.0,0.0,0.0,0.0,0.3571428571428571
6,0.0,0.3928571428571429,0.0,0.0,0.0
7,0.0,0.03571428571428559,0.4285714285714286,0.0,0.3571428571428571
8,0.1071428571428571,0.03571428571428559,0.0,0.3571428571428571,0.0357142857142857
9,0.4285714285714286,0.03571428571428559,0.4285714285714286,0.1071428571428571,0.3214285714285714
10,0.2857142857142857,0.03571428571428559,0.0,0.1071428571428571,0.1071428571428571
11,0.4285714285714286,0.0,0.4285714285714286,0.0714285714285714,0.3214285714285714
12,0.3928571428571429,0.0,0.0,0.0714285714285714,0.3928571428571429
13,0.4285714285714286,0.0,0.4285714285714286,0.1071428571428571,0.0714285714285714
14,0.3928571428571429,0.03571428571428559,0.25,0.0714285714285714,0.0
15,0.4285714285714286,0.2499999999999999,0.4285714285714286,0.2142857142857143,0.0
16,0.4285714285714286,0.2499999999999999,0.4285714285714286,0.1071428571428571,0.07142857142857151
17,0.3928571428571429,0.2142857142857143,0.3571428571428571,0.1071428571428571,0.03571428571428559
18,0.3928571428571429,0.1071428571428571,0.1071428571428571,0.25,0.03571428571428559
19,0.3928571428571429,0.1071428571428571,0.0,0.3214285714285715,0.03571428571428559
20,0.2857142857142857,0.1071428571428571,0.1785714285714286,0.4285714285714286,0.03571428571428559
21,0.0714285714285714,0.2857142857142858,0.3571428571428571,0.5357142857142856,0.03571428571428559
22,0.3928571428571429,0.2857142857142858,0.4285714285714286,0.5,0.0
23,0.2142857142857143,0.2857142857142858,0.4285714285714286,0.4285714285714286,0.07142857142857151
24,0.1785714285714286,0.2857142857142858,0.25,0.3928571428571429,0.3214285714285714
25,0.1785714285714286,0.2499999999999999,0.1785714285714286,0.3928571428571429,0.2142857142857143
26,0.1785714285714286,0.3214285714285714,0.1428571428571429,0.3571428571428571,0.2142857142857143
27,0.1428571428571429,0.3214285714285714,0.25,0.3214285714285715,0.2142857142857143
28,0.2142857142857143,0.3214285714285714,0.3928571428571429,0.4285714285714286,0.2142857142857143
29,0.1785714285714286,0.2857142857142858,0.25,0.4642857142857143,0.2142857142857143
30,0.1785714285714286,0.2857142857142858,0.3928571428571429,0.4642857142857143,0.2142857142857143
31,0.1785714285714286,0.3214285714285714,0.4285714285714286,0.5,0.2142857142857143
32,0.1428571428571429,0.3214285714285714,0.3928571428571429,0.5714285714285714,0.2142857142857143
33,0.2142857142857143,0.3928571428571429,0.4285714285714286,0.6785714285714286,0.07142857142857151
