,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.05940594059405935,0.0,0.0,0.0
2,0.0,-0.026553517656720427,0.0,0.0,0.0
3,0.050170482221139845,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-0.02497643732327992,0.0
5,0.0,-0.005470944846961423,0.0,0.022683397683397666,0.017681728880157177
6,0.0,0.0,0.0,0.022683397683397666,0.0
7,0.0,-0.0019757267852105187,-0.013513513513513598,0.017412935323383172,0.0
8,0.0,0.0,-0.013513513513513598,0.01545363908275188,0.0
9,0.0,-0.0019757267852105187,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.09808342728297648,0.0,0.0
13,0.0,0.0,0.10612939841089675,0.0,0.0
14,0.06298802706923479,0.0,0.0939977349943375,0.0,0.0
15,0.05054454063110869,0.0,0.10612939841089675,-0.049723756906077554,0.0
16,-0.0065211227672243854,0.0,0.0735461801596351,0.0,0.037403740374037375
17,0.00294213795357956,0.0,0.0735461801596351,0.0,0.02149944873208387
18,0.0,0.0,0.0735461801596351,-0.049723756906077554,0.0055248618784529135
19,0.0,0.0,0.0735461801596351,-0.03317811408614668,0.010477299185098987
20,0.0,0.0,0.05281285878300812,-0.02100350058343059,0.003516998827666984
21,0.0,0.0,0.015247776365946764,0.0,-0.022864019253910906
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.036107711138310905,-0.049723756906077554,0.0
24,0.0,0.0,0.054982817869415834,-0.07302118171683403,0.0
25,0.0,0.0,0.050632911392405,-0.049723756906077554,0.0
26,0.0,0.0,0.039653035935563796,-0.04529616724738683,0.0
27,0.0,0.0,0.04806491885143571,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,-0.028009535160905763
30,0.0,0.0,0.0,-0.07302118171683403,-0.028009535160905763
31,0.0,0.0,0.0,-0.07302118171683403,-0.028009535160905763
32,0.0,0.0,0.0,-0.07302118171683403,-0.028009535160905763
33,0.0,0.0,0.0,-0.047565118912797244,-0.04790419161676618
34,0.0,0.0,0.026576019777503235,-0.0499432463110101,0.0
35,0.0,0.0,0.026576019777503235,0.0,0.0
36,0.0,0.0,0.013563501849568338,0.0,0.0
37,0.0,0.0,0.026576019777503235,-0.05672969966629582,0.0
38,0.0,0.0,0.0,-0.05672969966629582,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,-0.034908866234167446,0.0,0.0,0.0
84,0.0,-0.06318347509112998,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,-0.06318347509112998,0.0,0.0,0.0
90,0.0,-0.06318347509112998,0.0,0.0,0.0
91,0.0,-0.043264805154955344,0.0,0.0,0.0
92,0.0,0.014221073044602517,0.0,0.0,0.0
93,0.0,-0.06318347509112998,0.0,0.0,0.0
94,0.0,-0.06318347509112998,0.0,0.0,0.0
95,0.0,0.039301310043668214,0.0,0.0,0.0
96,0.0,0.039301310043668214,0.0,0.0,0.0
97,0.0,-0.06318347509112998,0.0,0.0,0.0
98,0.0,0.051451566542109806,0.0,0.0,0.0
99,0.0,0.051451566542109806,0.0,0.0,0.0
