,0,1,2,3,4
0,0.1148869418372227,0.09004162745264144,0.019886363636363535,0.11353067311474707,0.07648209581813181
1,0.0630921823527697,0.05900993897881768,-0.007034262421504955,0.08716181407990342,0.03540213684110205
2,0.04052006561753507,0.04042996987316716,-0.010130693681849712,0.06679952152717095,0.16276946609308696
3,0.027660712442080793,0.21062090824032698,-0.010033444816053505,0.26827739414068885,0.16874096080210133
4,0.18015469827997288,0.18263046771271285,-0.010114904221234289,0.32083071326681567,0.21789963531302137
5,0.17600488429211414,0.2194345689966003,0.10265761125676431,0.32029980262489444,0.19415041203859262
6,0.25366980598625133,0.26194984012969325,0.09818716380800208,0.33701608555532536,0.24328648221218596
7,0.2685290311279046,0.2678184562950936,0.08929809389649457,0.27268075042626705,0.25529465266702667
8,0.258332490573125,0.25602552675988666,0.08859944603722247,0.23833810824792023,0.2646802329857487
9,0.23881662814131488,0.28229924003272233,0.07351447096999364,0.25422048237763495,0.2731530155681021
10,0.2337991383157738,0.2821055979414777,0.17470503510608348,0.24388277797293179,0.2654339153179791
11,0.2625831921983076,0.29426370250019585,0.22026171181008491,0.254586817253739,0.2613782762391932
12,0.24774979335421032,0.30505077006392334,0.2732615509004681,0.306789410893765,0.2806099854066393
13,0.24788131231158483,0.32497700248713846,0.27541228822720887,0.31102488549172913,0.29666820437021635
14,0.25791709846160027,0.3266470184033716,0.26093500141096804,0.29014198327627805,0.3062754894585755
15,0.2863940443002795,0.35906368678864564,0.28717754939997664,0.32299558699478625,0.30807663383311157
16,0.29054525094706574,0.36112481625870774,0.29140151796479574,0.33270014626211075,0.3057305528416939
17,0.284843322706437,0.3581374377334896,0.29380795630983214,0.3290625567440212,0.2970057652966338
18,0.2918119921420248,0.3617772629883651,0.2951352534965568,0.3373959852352836,0.2944286838376512
19,0.2954473106487171,0.3671839224742347,0.29927146693890583,0.33666176260434777,0.3066880379386394
20,0.29651027390597096,0.3708299660883817,0.30941723621887485,0.3402944867393869,0.3119889234557748
21,0.3015221650168358,0.37875491854312815,0.3037923521424738,0.3251893863153127,0.3123617591472643
22,0.3021290696711125,0.3753606704804875,0.3047857091364077,0.34106801843280543,0.3138453877101708
23,0.30619160839243775,0.37984888157841035,0.29974431109891175,0.3393547804740057,0.31385276259293704
24,0.31630377956754097,0.37984888157841035,0.300405274212563,0.34208890458895513,0.3191785817309001
25,0.3160059043884601,0.37306605232387946,0.2996069370418759,0.34262916555476575,0.3183383557468704
26,0.3149127397220495,0.37306605232387946,0.29745766055983835,0.33915458690863975,0.32391682485149864
27,0.32070500788198975,0.38031228480732726,0.2918238176052387,0.3436964944747086,0.32887708423780015
28,0.3237692904424315,0.3834029277697709,0.2826407822044389,0.33965410592144785,0.32627278883357924
29,0.329599822509134,0.37301624944270007,0.29410596648357445,0.3366203860370811,0.32570953383866064
30,0.33009167898953906,0.37388463030042995,0.2903455356545981,0.3333742338766198,0.3185201756147541
31,0.32964539338543186,0.37388463030042995,0.29321615294741066,0.336903763581896,0.32870326870247246
32,0.33767326643368545,0.3739863892149914,0.2928185282774537,0.3287168963774344,0.33171463586407657
33,0.3357418197479276,0.375031684894497,0.31042299840075194,0.32976711863858954,0.3313862269616241
34,0.33801020559680406,0.3734363037799908,0.31083332732243196,0.3294498004834998,0.3276004098692129
35,0.33709802507844433,0.3765115261580101,0.30992846585113154,0.33237399824211833,0.3326602501539061
36,0.3307080213979521,0.3708960410484331,0.31034115486496494,0.33593054197151073,0.34323457742218155
37,0.34250436397994977,0.37047295021470894,0.32916594051789927,0.3364654228968482,0.34668153860040496
38,0.3457032287949465,0.37280309726865546,0.3304662375061689,0.3334750265674814,0.34492881526041586
39,0.34954546186669944,0.3691514922504343,0.336858979548877,0.34036352689638416,0.34127803525676936
40,0.3504014552916316,0.36744303265090206,0.3335319078052472,0.34788256082006164,0.34267488740668406
41,0.34905215091817476,0.36295325537077583,0.34291701699123756,0.34817778550926326,0.34037442514514704
42,0.35260104518964586,0.3589817527089455,0.3408938793615923,0.35386832782992794,0.3407056600574121
43,0.35375810470671787,0.3589817527089455,0.3433045457171938,0.3526139767445454,0.3400019354214381
44,0.3554311751983158,0.36063160478450373,0.34436319605039245,0.349995474090517,0.33989791023977456
45,0.3520762794659036,0.3600914544232868,0.34071291092587086,0.3495769670612098,0.3425333186616869
46,0.3552027858416176,0.3583968827556169,0.33976457042434893,0.351870477713372,0.3425333186616869
47,0.3557896999038881,0.3516546344299628,0.33824599712548475,0.3499903739784198,0.3392831578890144
48,0.3512670143015607,0.34860890388504906,0.341172124493873,0.3522961080242739,0.3422725992575708
49,0.3530364593623274,0.3484215436581739,0.34338621548496484,0.3527336291590851,0.3461407468484071
50,0.3538813227378168,0.34812432181057196,0.34697309177294655,0.35064978237121747,0.3480432972522898
51,0.3655585278310257,0.34709561299010727,0.34443902979965013,0.34972937651900715,0.34636625616521965
52,0.3692007027308638,0.36333830394269706,0.3425374812693054,0.3494840414828929,0.34814458050628116
53,0.36528162426774224,0.3643505322333851,0.34540113995314303,0.35096140844579493,0.3482311439745881
54,0.3688916209551709,0.36489845939798116,0.3463720239944055,0.35399496964085553,0.34794208042083297
55,0.36741510862950744,0.36347746195059893,0.34957583715701057,0.35333180379315265,0.35260886846672024
56,0.3688480907215882,0.3681092547877176,0.3518278042126196,0.3536416565173237,0.35696885306688797
57,0.37514850148047973,0.3680286121073052,0.34764408761191923,0.3538131887000986,0.3636128728383634
58,0.37599266397480136,0.3719165576515755,0.3470175468157214,0.3589196964468282,0.3640404369195954
59,0.37497830794724163,0.37708593077383823,0.34329008565219565,0.35638404691543946,0.36557159164017106
60,0.37728916822156955,0.37712110347896766,0.3504024959742186,0.3566478271608525,0.37457297791549726
61,0.37944837504026496,0.376638648462592,0.34805576396022353,0.3620818798553298,0.3759925291553037
62,0.3777436887940502,0.3754248699117795,0.3475910596959707,0.3625376561992798,0.3764234161988773
63,0.3808160986646296,0.3792186407043232,0.349835089179929,0.36330101334110954,0.3832381608924972
64,0.38180238623954144,0.38259524574155024,0.35392035161604374,0.3604283599300132,0.382441319503934
65,0.3818037665395808,0.3794499341265408,0.3565544301003718,0.36086032302603077,0.3818101756758454
66,0.3859379857246479,0.38380560042815837,0.3570897508601044,0.3571087270963216,0.3807968147984301
67,0.38702782830249494,0.38413870320711974,0.35891796301229717,0.36181595346635453,0.3789759968976465
68,0.3890209973710502,0.38577079421790406,0.355976523491495,0.3593723296005805,0.3803042047812324
69,0.38915867715793184,0.3883022658549824,0.35588866797723884,0.36176388136397286,0.3817003873263859
70,0.3885755831571137,0.38667328828201686,0.3553422530074749,0.3659563512883768,0.381694787995593
71,0.3922054006052508,0.38940982715693395,0.35642498049349436,0.3708796940265693,0.3798366245021315
72,0.3886778733304104,0.3928663176715401,0.352118769309012,0.37067466046439446,0.3780412579717106
73,0.39398300882344506,0.39508957220189267,0.3574554758639594,0.3715383023692038,0.381443528418944
74,0.39822951445588617,0.39309581573975616,0.3560489160424398,0.3697016283662664,0.3791111234798097
75,0.39919578340572637,0.39444974288055246,0.3577848946209695,0.3692176826615736,0.38101160074402096
76,0.3997371822792123,0.39560760765892466,0.37031112715046555,0.369871612297887,0.37931278141769753
77,0.3990121047920262,0.3985813747322924,0.36895706355349944,0.36962882479050907,0.3862131328271129
78,0.40120043065774136,0.395412697321049,0.3763766828197451,0.37326860407506546,0.39047499288016363
79,0.39756533560570884,0.39477834971983583,0.38264043778392753,0.37418113836741895,0.3893914496686317
80,0.40282246420686885,0.3939035943251987,0.3814311046273344,0.37523993324771887,0.39037028241626326
81,0.4059355021437795,0.3870753008177934,0.3786831939885079,0.37451032729792033,0.3922629808818553
82,0.40549708030874276,0.38733854857017014,0.3763390274923284,0.3771997623463257,0.39289059604994314
83,0.40700608840705765,0.38622962536480776,0.3740187817935031,0.3743493367141232,0.39157444777200834
84,0.4064572769918121,0.38657131768769337,0.3783055796121465,0.37616790933841193,0.3913944410530974
85,0.4064572769918121,0.39001678791733585,0.37846931678892604,0.38355295140584,0.3905639108354487
86,0.4061626476817264,0.39021847285223055,0.3780967435031126,0.3856771973532478,0.39187964492262395
87,0.4061626476817264,0.39042002446093793,0.3768878330222297,0.38611207852544405,0.39187964492262395
88,0.4061188275542479,0.3914332724834516,0.3733706168906966,0.3903614021871963,0.3897898824743179
89,0.4061188275542479,0.3935743678666632,0.37130014517994503,0.390738520094697,0.39038556778363276
90,0.4085959970660942,0.3924968974140355,0.37250294210814894,0.39466577785638,0.39038556778363276
91,0.40947931181337427,0.392835440300928,0.37404032020439393,0.3963159688384731,0.38764634799450925
92,0.40982312843011026,0.39361774872739974,0.37493815323694524,0.3963159688384731,0.389298398535771
93,0.41129791626811496,0.393967985626572,0.37550498393684506,0.4000493869030637,0.3902721287581984
94,0.41258575964346955,0.39664478725193586,0.38360585278577064,0.4017516849124374,0.3902721287581984
95,0.4136252920167962,0.39742545122746253,0.38519321825326436,0.40112279556048325,0.38964400219280027
96,0.4127412190157662,0.40440545401547934,0.3911220303435994,0.4013232401502057,0.3912545291707774
97,0.41301674740398087,0.40318211187387154,0.3916060411266805,0.401915825522262,0.39041882653280635
98,0.4108038248482154,0.40381917133585055,0.39136328241813745,0.40016037627667,0.3871185124482218
99,0.4109001569950682,0.40328246458444816,0.3901857010116727,0.39986890895177896,0.3874603454536023
