,0,1,2,3,4
0,0.039635535307516956,0.0,-0.18247532551781664,-0.06637064734751119,0.0034091956141157898
1,0.2083999086966447,0.0,0.0,-0.003225203328035997,0.20787438481368647
2,0.07608695652173925,0.0,0.0,0.0,0.0
3,0.04002914522519252,0.0,0.0830817135308548,-0.08247229884520069,0.0
4,0.20850830746759175,0.0,0.0,0.0,0.0
5,0.08410190850150678,0.0,0.0,-0.06647034076567082,0.17351787773933103
6,0.0,0.0,0.0,0.031134933581915658,0.17351787773933103
7,0.0,0.0,0.0,-0.058174851642446734,0.21031690955355087
8,0.0,0.0,0.0,-0.058174851642446734,0.21049953746530992
9,0.0,0.0,0.00023475280529616782,-0.058174851642446734,0.21049953746530992
10,0.0,0.0,0.00023475280529616782,0.031134933581915658,0.21704887653463056
11,0.0,0.0,0.04735062006764379,-0.04179703918180522,0.19112453531598517
12,0.0,0.0,-0.00136374324006594,-0.04179703918180522,0.19112453531598517
13,0.0,0.0,0.04735062006764379,0.01519742669339419,0.15500000000000003
14,0.07684585196677907,0.05652477320307048,-0.00136374324006594,-0.04169974317067493,0.2246987951807229
15,0.07684585196677907,0.14272538621166708,-0.00136374324006594,-0.08247229884520069,0.2246987951807229
16,0.08460344984941137,0.14256722475900552,0.06309607704956544,-0.08247229884520069,0.1882199319125123
17,0.07684585196677907,0.14256722475900552,0.05520060133421023,-0.041505205658527666,0.20995140013885683
18,0.07684585196677907,0.18018018018018034,0.0641073775107941,-0.025150482945266228,0.20505774962742174
19,0.1307126877596676,0.14272538621166708,0.017948357467547638,-0.025150482945266228,0.10114845147321849
20,0.22154043410568725,0.14272538621166708,0.01804039173422045,0.031134933581915658,0.2659380692167578
21,0.2216117216117216,0.16518166289644998,0.01808640239902537,-0.033229103467587784,0.19093213179386093
22,0.152798098024872,0.1805587624105287,0.01808640239902537,-0.01864311746565739,0.2813887201532639
23,0.22886597938144326,0.1805587624105287,0.026233194359863155,0.031134933581915658,0.23973758200562334
24,0.17916337805840565,0.1805587624105287,0.010631322592731363,-0.049983650207875874,0.28925233644859816
25,0.17916337805840565,0.0,0.026233194359863155,-0.0007460250850934713,0.2813887201532639
26,0.12598425196850394,0.1728309553493098,0.01808640239902537,-0.0007460250850934713,0.19793411501954217
27,0.0,0.18828799704428956,0.01804039173422045,0.031134933581915658,0.28938516165202777
28,0.16326151560178315,0.14042631895316027,0.017948357467547638,-0.0007460250850934713,0.25627340823970035
29,0.12265203645155276,0.1804073714839961,0.009425114883241159,-0.0007460250850934713,0.24797414398800888
