,0,1,2,3,4
0,0.65,0.4,0.9,0.19999999999999996,0.75
1,0.55,0.25,0.75,0.95,0.9
2,0.9,0.44999999999999996,0.65,0.85,0.85
3,0.95,0.30000000000000004,0.95,0.65,0.85
4,0.85,0.4,0.9,0.9,0.85
5,0.85,0.9,0.95,0.95,0.85
6,0.9,0.44999999999999996,0.95,0.95,0.6
7,0.95,0.95,0.95,0.95,0.8
8,0.95,0.65,0.95,0.75,0.65
9,0.95,0.65,0.85,0.95,0.75
10,0.95,0.95,0.95,0.95,0.8
11,0.95,0.65,0.95,0.95,0.8
12,0.95,0.95,0.95,0.95,0.65
13,0.95,0.95,0.95,0.95,0.9
14,0.95,0.95,0.95,0.95,0.85
15,0.95,0.95,0.95,0.95,0.85
16,0.95,0.95,0.95,0.95,0.8
17,0.9,0.95,0.95,0.95,0.8
18,0.95,0.95,0.95,1.0,0.85
19,0.95,0.95,0.95,1.0,0.8
20,0.9,1.0,0.95,1.0,0.8
21,0.95,1.0,0.95,1.0,0.8
22,0.95,0.95,0.95,0.8,0.8
23,0.9,1.0,0.95,0.8,0.8
24,0.95,1.0,0.95,0.95,0.85
25,0.95,0.95,0.95,1.0,0.8
26,0.95,1.0,0.95,1.0,0.8
27,0.95,1.0,0.95,1.0,0.85
28,0.9,1.0,0.95,1.0,0.8
29,0.95,0.95,0.95,1.0,0.85
30,0.95,1.0,0.95,1.0,0.8
31,0.95,1.0,0.95,1.0,0.85
32,0.95,0.95,0.95,1.0,0.8
33,0.95,0.95,0.95,1.0,0.8
34,0.95,1.0,0.95,1.0,0.85
35,0.95,1.0,0.95,1.0,0.8
36,0.95,1.0,0.95,1.0,0.8
37,0.9,0.85,0.95,1.0,0.8
38,0.9,0.85,0.95,1.0,0.8
39,0.9,1.0,0.95,1.0,0.8
40,0.95,1.0,0.95,1.0,0.8
41,0.95,1.0,0.95,1.0,0.8
42,0.9,1.0,0.95,1.0,0.8
43,0.95,1.0,0.95,1.0,0.8
44,0.95,1.0,0.95,1.0,0.8
45,0.95,1.0,0.95,1.0,0.85
46,0.9,1.0,0.95,1.0,0.8
47,0.9,1.0,0.95,1.0,0.8
48,0.95,0.9,0.95,1.0,0.8
49,0.9,0.9,0.95,1.0,0.85
50,0.9,0.9,0.95,1.0,0.8
51,0.95,0.95,0.95,1.0,0.85
52,0.95,0.9,0.95,1.0,0.8
53,0.9,0.9,0.95,1.0,0.8
54,0.95,0.95,0.95,1.0,0.8
55,0.95,1.0,0.95,1.0,0.85
56,0.95,1.0,0.95,1.0,0.8
57,0.95,1.0,0.95,1.0,0.8
58,0.95,0.95,0.95,1.0,0.85
59,0.95,1.0,0.95,1.0,0.8
60,0.9,1.0,0.85,1.0,0.8
61,0.9,0.95,0.85,1.0,0.8
62,0.95,0.95,0.85,1.0,0.8
63,0.9,0.95,0.85,1.0,0.8
64,0.95,1.0,0.85,1.0,0.8
65,0.9,1.0,0.85,1.0,0.8
66,0.95,1.0,0.85,1.0,0.8
67,0.95,0.95,0.85,1.0,0.85
68,0.9,0.95,0.85,1.0,0.8
69,0.95,1.0,0.85,1.0,0.8
70,0.95,1.0,0.85,1.0,0.8
71,0.9,1.0,0.85,1.0,0.8
72,0.95,1.0,0.85,1.0,0.8
73,0.9,1.0,0.85,1.0,0.8
74,0.9,0.95,0.85,1.0,0.85
75,0.95,0.95,0.85,1.0,0.8
76,0.9,0.95,0.85,1.0,0.8
77,0.95,0.95,0.85,1.0,0.8
78,0.95,0.95,0.85,1.0,0.8
79,0.9,0.95,0.85,1.0,0.8
80,0.9,0.95,0.85,1.0,0.85
81,0.95,1.0,0.85,1.0,0.8
82,0.95,0.95,0.85,1.0,0.8
83,0.95,0.95,0.85,1.0,0.85
84,0.9,0.95,0.85,1.0,0.8
85,0.95,1.0,0.85,1.0,0.85
86,0.95,0.95,0.85,1.0,0.85
87,0.95,0.95,0.85,1.0,0.85
88,0.95,1.0,0.85,1.0,0.85
89,0.9,1.0,0.85,1.0,0.8
90,0.95,1.0,0.85,1.0,0.8
91,0.9,1.0,0.85,1.0,0.8
92,0.95,1.0,0.85,1.0,0.85
93,0.95,1.0,0.85,1.0,0.8
94,0.95,0.95,0.85,1.0,0.85
95,0.9,1.0,0.85,1.0,0.8
96,0.95,0.95,0.85,1.0,0.8
97,0.95,1.0,0.9,1.0,0.85
98,0.95,1.0,0.9,1.0,0.8
99,0.95,0.95,0.9,1.0,0.8
