,0,1,2,3,4
0,0.03395177269790117,0.2903434867141932,0.07001891219836798,-0.0519613913676924,0.19244222466773886
1,0.06288303971961895,0.28372691702488106,0.011049921127810891,0.1743476372249011,0.25878367478625586
2,0.09269055019281391,0.44424378107903617,0.027877512903758728,0.2039222937306524,0.20154197809780683
3,0.22679068873283437,0.43506178671772044,0.4218250771786344,0.44642900584340073,0.24120716003368903
4,0.223020594703783,0.4475793643378987,0.5670639842182805,0.5043383855221878,0.14234498516867844
5,0.08387160618219114,0.18045314919272515,0.4632060569747807,0.48248233450610534,0.16850893204464545
6,0.04655220469368404,0.1831406191719508,0.3650815989912011,0.4528582405441409,0.1895779633795719
7,0.091159519320552,0.1905519580845786,0.40235839345816315,0.5195662382385169,0.09019547784958337
8,0.12535506584725975,0.21368626128657608,0.6106364937681781,0.44319018811086375,0.31230871102892477
9,0.12843830906178144,0.2459575082371439,0.5589395508004301,0.08838483701485789,0.09834291855466482
10,0.451838700758182,0.19729701806087852,0.6717012847860493,0.6496786491964346,0.18733433091064555
11,0.188118658588194,0.26188296990760795,0.6778806043566534,0.09009515888353425,0.21816283735984998
12,0.5838822456424808,0.2626526407935744,0.6709767468910235,0.6496548917957683,0.18709268756166775
13,0.18363735997567554,0.21952697390494424,0.5536511510540005,0.41125333245019957,0.08444484353252824
14,0.1940344936612033,0.24586936176595475,0.6755375298627702,0.08855034515591509,0.22068614247416596
15,0.08008476851310842,0.25388389206868345,0.6689704247689654,0.42088436088646153,0.18917917361497139
16,0.16251361377017493,0.26439496037290267,0.4617531935552386,0.07967307940289703,0.16501664097208268
17,0.11661788821761243,0.7206136294257817,0.4601674521207261,0.08666804763070524,0.2164131726454358
18,0.6284104791638387,0.736204676262144,0.39988771704695836,0.5256135802412785,0.19760513236908095
19,0.23035729227679702,0.6481579294863331,0.3773911013375105,0.6681896481329543,0.16111278311038824
20,0.22069618220842657,0.7082678197064989,0.37084668522798914,0.5526165370906505,0.21620902829415511
21,0.6284104791638387,0.313720639273925,0.4646131279794645,0.4286941616936689,0.14970965797053237
22,0.6101566093965638,0.3142225384395809,0.48680973024614016,0.511636063826395,0.1892311748651404
23,0.41240021464832344,0.670308615223193,0.5323203285420943,0.0838183093502245,0.18971062240989767
24,0.393954368677759,0.33241293999403587,0.5316818002368733,0.6846926165593428,0.1875427423491195
25,0.3808062040552548,0.6589441283975046,0.7098144932833774,0.42977482040697945,0.2058500563780944
26,0.6775580895258686,0.7117047595269979,0.6618049057073447,0.680839890929318,0.6465666982739089
27,0.38164756489201856,0.7216244926865143,0.6870563289388771,0.08587576314883405,0.24527861329099276
28,0.38524247879586504,0.3285117502621877,0.6839655825531684,0.4286941616936689,0.3877315297185623
29,0.38164756489201856,0.5926589077887198,0.6819839297815353,0.565918554430068,0.26117356793286184
30,0.39611492724721176,0.7093921499862563,0.7459708130159592,0.6677245133580727,0.43463090606258103
31,0.6252067922949667,0.6939471602294744,0.7243022907523409,0.6767428569206904,0.4376101271302518
32,0.6253279093639509,0.6991344964967716,0.6866406428159416,0.5362864448262817,0.6051000340223552
33,0.6579674834840463,0.6939718059002975,0.7367729872904935,0.6725582190848982,0.5965341201040925
34,0.3909643706795417,0.7146735268199778,0.6870289183619843,0.6803475076455578,0.4470294121665005
35,0.36521739130434794,0.6888600533247458,0.7123159225051299,0.6767428569206904,0.4547210367278278
36,0.3795495359644673,0.32596344995307636,0.7342303381199086,0.6808845778381049,0.6737759141935691
37,0.4104554741016705,0.6939471602294744,0.714773381590853,0.6767880953028849,0.4607163459017253
38,0.3630943725461684,0.6936102467617049,0.7367331401017805,0.7020755120698711,0.689734851478704
39,0.39192003331945013,0.6960022209883399,0.6935053135840537,0.6808175427813415,0.6678934045713112
40,0.5847106636613212,0.6959015035615796,0.6678652910327365,0.6767428569206904,0.67811206904604
41,0.5942871914178622,0.6911629730194848,0.6848445808892056,0.6803475076455578,0.6896569363772073
42,0.49870552205348406,0.7396873871361498,0.6720147941708883,0.6767880953028849,0.6593310063720319
43,0.44231145935357485,0.6959015035615796,0.6773236268251583,0.6767428569206904,0.6845429388647304
44,0.2799547243033472,0.7447330770531744,0.7172960846108647,0.6808845778381049,0.684806803132043
45,0.4207770099686946,0.6906433118847328,0.6536792509871955,0.6765844228083755,0.70091819227361
46,0.41369592785684084,0.6963234626106332,0.69078106771846,0.6808845778381049,0.6839782354417552
47,0.4671624360251434,0.7447330770531744,0.6762094096024893,0.6767880953028849,0.6906575177198009
48,0.46084128683564163,0.7013107838887076,0.6856871686844603,0.6765844228083755,0.6841128661974164
49,0.4202506458144244,0.6911629730194848,0.6769866839972898,0.7020755120698711,0.5873187692711408
50,0.6557200010936033,0.7341984875361778,0.6783816281012216,0.5838813970871167,0.7168999711929536
51,0.7246708283568738,0.6505313339949037,0.6856900790288754,0.6094218042493904,0.7009942981009378
52,0.5066668096928869,0.6612224733903203,0.6543248850004509,0.7052663088798135,0.6842204882388292
53,0.7018785733732644,0.6134405237567997,0.6769330770188225,0.6464806258380036,0.6958648246225757
54,0.7208891938923065,0.609811823026657,0.6957812217833611,0.6621277772656033,0.701019658103549
55,0.7283863458566278,0.6076192411779178,0.6819590052833946,0.6974851066307026,0.6959679698539802
56,0.7469249649855089,0.6449504901104932,0.669625641726734,0.6519778699861687,0.6957357946242541
57,0.7486520291002441,0.6133702112634614,0.6879613192562832,0.6444758800646129,0.6958648246225757
58,0.7221978279324376,0.609811823026657,0.6674469456981862,0.6362393667624158,0.6842204882388292
59,0.7296463181285107,0.6558167149792198,0.6653593439616972,0.6576319155305195,0.70091819227361
60,0.7520059531512877,0.6343049975575472,0.684236964135384,0.6624008422734121,0.6893178150011596
61,0.7440771179043467,0.6001577036652872,0.6856158484065461,0.6494025810031282,0.6804003241796559
62,0.7232303385522231,0.6116774644308942,0.6525669743278889,0.6425300446404975,0.701019658103549
63,0.6943857639874693,0.6017266002342785,0.6958291087376214,0.6541461365802108,0.6842204882388292
64,0.7281987635818659,0.6076192411779178,0.6740768300623197,0.6474931864256592,0.6686056693345703
65,0.4679652819187703,0.6230656795144736,0.669625641726734,0.7135525764558023,0.6958648246225757
66,0.5012948222995408,0.6001577036652872,0.676227084565346,0.6981351094196004,0.6686056693345703
67,0.5129565260366045,0.6667431684719429,0.671087831939399,0.6637702215640804,0.6804003241796559
68,0.466576454668471,0.6134405237567997,0.6725891526468981,0.6917555439567291,0.6842204882388292
69,0.5105375560816516,0.6059170658128027,0.6747616757658906,0.6419354549448972,0.6842204882388292
70,0.48685619923234846,0.6231335380705284,0.6315463014764904,0.7052316443379987,0.6788796674604565
71,0.49917832697799835,0.6287839508634787,0.6371943186989533,0.7052316443379987,0.70091819227361
72,0.5121395100166682,0.6950607621800443,0.6446229665838609,0.648328200923368,0.7009942981009378
73,0.5179016942335184,0.745430536246507,0.6909167891210679,0.6505475540045101,0.70091819227361
74,0.4837054500069339,0.7505613589768623,0.6374216109480179,0.6497309592759316,0.6958648246225757
75,0.5253372864031167,0.6867060976632449,0.6933821440189751,0.6779733514853534,0.6958648246225757
76,0.4898276129833824,0.6983727906965096,0.6979123775014411,0.6712485942330545,0.6804003241796559
77,0.4954221546867372,0.6999432022001674,0.686371447784613,0.6708679578989594,0.6958648246225757
78,0.4667308454612379,0.7148129219943193,0.6286816226308715,0.6863904155628485,0.6891854138749072
79,0.4538530943000768,0.7094530999679589,0.6256760661395148,0.6811995787364138,0.6958648246225757
80,0.4769496327899819,0.6836568491206049,0.6390447780631034,0.6487087874813442,0.7009942981009378
81,0.5324685853263073,0.705450143713231,0.6227018778764983,0.6954839948169123,0.6906575177198009
82,0.523345048850482,0.6745414105187028,0.6921652203751401,0.6694500906443993,0.701019658103549
83,0.48229604566116413,0.6935724595701227,0.6830889831559623,0.6717929309246661,0.6906575177198009
84,0.5134427920193537,0.7095790295725464,0.6449128496149168,0.7025924919061859,0.70091819227361
85,0.5159486362837467,0.7095790295725464,0.6921652203751401,0.7174642906808113,0.6958648246225757
86,0.5121395100166682,0.6836568491206049,0.6331298570763159,0.6815932809446592,0.6957357946242541
87,0.4841423403718348,0.7082636432261216,0.6374464992328192,0.6694500906443993,0.6906575177198009
88,0.5105375560816516,0.7096275198271418,0.7024211479864942,0.7081633497836015,0.6906575177198009
89,0.48369536097388466,0.7291728888225193,0.6390447780631034,0.6412882846270367,0.7009689337958076
90,0.523345048850482,0.7200842187456427,0.6256501672730825,0.7134960459798068,0.6958648246225757
91,0.5206323469801378,0.7002976495945807,0.6577411960825172,0.7382574742564023,0.7009942981009378
92,0.45097939799557196,0.7302416599655104,0.6256501672730825,0.7343168160303235,0.6906575177198009
93,0.4863277095026919,0.6876845170781503,0.6256501672730825,0.7201845656466448,0.7009942981009378
94,0.5224723582813473,0.6836568491206049,0.6449128496149168,0.7266326635603311,0.7009942981009378
95,0.5025759697296834,0.7075046394361445,0.6449128496149168,0.7521604311894996,0.6958648246225757
96,0.5165349463552475,0.7002976495945807,0.670902358683369,0.6697514268194896,0.6906575177198009
97,0.5396515390182639,0.7055760882318433,0.6721857873328996,0.7009035774009961,0.6804003241796559
98,0.551387100550158,0.7148129219943193,0.6721857873328996,0.7137275602416433,0.6804003241796559
99,0.49332404181184664,0.6999432022001674,0.6821669980119285,0.7134030606192416,0.6957357946242541
