,0,1,2,3,4
0,0.2162721367628141,0.22309118128175665,0.2114097746650636,0.19019396167837033,0.2210091052474864
1,0.2645390279593067,0.2811437412283173,0.22039306476602383,0.3130280942152417,0.3248017788323374
2,0.32240315018860843,0.2749311557905483,0.2417665436674168,0.25514650604071587,0.27784664464359554
3,0.36935221257514395,0.29390609762059483,0.2709928815672069,0.24316190086002032,0.22064872329557894
4,0.3724855648424742,0.2779447750840579,0.19696323878304367,0.24823683228866344,0.334509673793811
5,0.3792592953871431,0.30752447637318014,0.23888718558111133,0.2579232402158522,0.24020335909851298
6,0.4240470482727696,0.425020168170809,0.2154670441971508,0.2637056339165563,0.3230487206630347
7,0.3717778738752002,0.22231103217347437,0.3499700925898436,0.325688878299911,0.34613803874291027
8,0.4383653555438667,0.2576901125514687,0.3299871172058405,0.22398562924416598,0.36369630548627885
9,0.38489906671561747,0.22299930021573222,0.41881945888775485,0.39232860857760976,0.4334086713956261
10,0.29048871742119586,0.34540111609391977,0.35629516353845914,0.43855099958439825,0.34792699379923253
11,0.5248766264291764,0.43382121910347704,0.32268876249206313,0.35612398723226335,0.3318821494487765
12,0.4353951296028039,0.3733777643667957,0.3457474283212957,0.3075309349405464,0.39414232994228815
13,0.4319246420047047,0.3879949214059977,0.34000904257950504,0.40909358513823657,0.40235407987865834
14,0.45664141972464034,0.3910688739955013,0.40391669709344113,0.30540527984095434,0.43203453583937
15,0.44961665445899146,0.43014766241416946,0.296842185694404,0.3568999797193816,0.4164818276239288
16,0.41666367831755036,0.4575375678328869,0.3925565454624528,0.4112181600394904,0.38009208460428556
17,0.4884187200279815,0.49207466640163766,0.3887938573320432,0.40880288793234476,0.33630408655782495
18,0.491262767333839,0.5670709282837545,0.5319951946150963,0.4362232651394987,0.344722878064874
19,0.4811809777752406,0.5327091369218186,0.5324901690556424,0.3410048113301829,0.40654755487242433
20,0.4443846365391446,0.42688691614840824,0.4395556405230414,0.37237353897438474,0.4468865279214206
21,0.44229164859074566,0.49432756949546575,0.42918357409511443,0.46414087837651175,0.38249028966694376
